0	0.0132104788	0.0579682996	0.0182078522	0.4439726630	0.0000000168	0.1936536587	0.0033431762	0.0976505653	0.0335585099	0.1384347796
0	0.1079067552	0.0002754054	0.0100141341	0.1094562455	0.0830826831	0.0000009359	0.3437486736	0.2956542302	0.0493003366	0.0005606005
0	0.0452264801	0.0094035812	0.0192480505	0.2995614575	0.0027480869	0.0877311615	0.1201254407	0.2605934812	0.0002484755	0.1551137850
0	0.0164275571	0.0038078291	0.0194920236	0.1079478059	0.0621227816	0.0000231237	0.0854061414	0.0091144557	0.3721590067	0.3234992752
1	0.0023074724	0.0000000380	0.0057891913	0.8862728118	0.0014303609	0.0000944114	0.0224111009	0.0724346483	0.0032750940	0.0059848711
0	0.0233852466	0.1039157866	0.3178575081	0.2112692061	0.0016595879	0.0875733903	0.0265130450	0.1621933946	0.0003341789	0.0652986558
0	0.0240804621	0.0000571940	0.0052214322	0.5636267123	0.0434866007	0.0023838450	0.0261179209	0.0079867291	0.0077424260	0.3192966777
0	0.0004523470	0.0000055375	0.0001098131	0.5433223956	0.4006912303	0.0004501338	0.0436542220	0.0112231687	0.0000001288	0.0000910233
1	0.0000750381	0.0226662864	0.0270472209	0.2054605065	0.2849979258	0.0000006968	0.0135676333	0.4064337299	0.0374056463	0.0023453160
0	0.0186432345	0.0096309937	0.0003127731	0.3507280645	0.0452143413	0.0050253407	0.3227338379	0.2159270254	0.0022696659	0.0295147231
0	0.2312156518	0.0038578283	0.1056651732	0.2147966434	0.0000048048	0.0029904799	0.0128001914	0.3843993249	0.0127144407	0.0315554615
0	0.0410558835	0.0671096175	0.0023181392	0.0920733736	0.0269909477	0.0116930201	0.2168498681	0.0285844742	0.1001950826	0.4131295935
0	0.0000062323	0.0000000002	0.0041366848	0.4415727328	0.0138329596	0.0379494237	0.3435705971	0.0369417772	0.1213857993	0.0006037929
0	0.3988724790	0.0533658526	0.0004630236	0.0106660135	0.0001595584	0.0929941170	0.0589336092	0.3598283046	0.0000000000	0.0247170422
0	0.0801525812	0.0259691603	0.2790639051	0.0046848257	0.0002910662	0.2025379818	0.0743819134	0.2850716324	0.0004713547	0.0473755793
0	0.2304920473	0.0013646248	0.0111713762	0.5359587819	0.0889618182	0.0000000000	0.0241296522	0.0733689696	0.0172363225	0.0173164073
0	0.0151463627	0.0298573542	0.0160078572	0.1203904239	0.0146974714	0.0003085835	0.2003080070	0.5465484797	0.0543408741	0.0023945862
2	0.0129986199	0.0008043609	0.0390476355	0.0085708735	0.0733810072	0.2375378238	0.0094625219	0.0186439546	0.1714938015	0.4280594013
0	0.0546395938	0.0001408981	0.0377255531	0.4286697016	0.2554636670	0.0001599473	0.0477100032	0.1309240223	0.0000000000	0.0445666136
