1	0.4330031201	0.0198846034	0.0075564307	0.0354361932	0.0549949025	0.1665972055	0.2441367892	0.0043493321	0.0173818779	0.0166595455
0	0.0042247814	0.0058599092	0.0490606242	0.0258974183	0.2880198432	0.0000000010	0.0420112942	0.5320733795	0.0000000024	0.0528527465
0	0.0168417575	0.0069400743	0.0004140302	0.0000000000	0.0192867726	0.0002207162	0.9562288754	0.0000000000	0.0000092070	0.0000585667
0	0.0003898564	0.0000000010	0.0016679290	0.0000000000	0.0174331701	0.0177258984	0.0625308545	0.0018845423	0.0013241856	0.8970435627
1	0.1413680383	0.2984781932	0.2008426267	0.0009504159	0.0000194432	0.3233816172	0.0346696654	0.0000000000	0.0002875659	0.0000024343
2	0.4741436260	0.0835039968	0.0081785064	0.0043147343	0.0072248135	0.0015605402	0.1790743103	0.0507094697	0.0085088801	0.1827811226
1	0.0497261340	0.0980836186	0.1198605969	0.0342680661	0.0669143075	0.0101454522	0.5747688523	0.0248201988	0.0021731557	0.0192396178
0	0.0000486886	0.0000143531	0.5055776500	0.0000057439	0.1758424603	0.0000139542	0.0083318431	0.1053983597	0.1813465293	0.0234204177
0	0.0138398222	0.0254272870	0.2756198345	0.0502019359	0.0287313733	0.0000984059	0.5698336123	0.0141750906	0.0220536391	0.0000189993
0	0.0000463760	0.0243911537	0.1687835005	0.0167043582	0.5122375857	0.0007503465	0.2617426549	0.0076822971	0.0026779763	0.0049837512
0	0.0000000000	0.0000032656	0.0518689553	0.0001342823	0.0000000047	0.1471893433	0.4757157842	0.0066606633	0.2413202799	0.0771074216
1	0.2559651680	0.0222983058	0.0012099943	0.1578692911	0.0674841454	0.0022296758	0.4793949968	0.0068610852	0.0065715110	0.0001158266
0	0.1965136693	0.1104587929	0.3733476561	0.0553722784	0.0241953924	0.0463934610	0.0825819548	0.0377556160	0.0565422491	0.0168389300
1	0.0181628083	0.0021215264	0.0003632572	0.0000000011	0.1017238701	0.0121560717	0.6071451511	0.1378121332	0.0967864419	0.0237287389
1	0.5752883537	0.1021375209	0.0904076820	0.0000000000	0.0531178779	0.0192787986	0.1131839350	0.0000093765	0.0465736266	0.0000028289
0	0.0026076506	0.1432381853	0.0471508491	0.0000000000	0.3870183799	0.0000356232	0.3429708725	0.0526261468	0.0243522925	0.0000000000
0	0.0525225748	0.0658730264	0.2826085116	0.0433896024	0.0080788647	0.2929019094	0.0080036591	0.2243004417	0.0000000000	0.0223214100
0	0.0000055085	0.4701501236	0.0000111165	0.0068714654	0.1499054446	0.0000000000	0.2835337016	0.0000001548	0.0000000000	0.0895224850
1	0.2396561538	0.1292631334	0.1762797544	0.0260269022	0.0000825795	0.1639443593	0.0046281009	0.2502106145	0.0084361151	0.0014722868
1	0.0831451276	0.0063487094	0.1535241025	0.0038575576	0.4681397132	0.1655214864	0.0353229561	0.0271798889	0.0013681693	0.0555922890
0	0.0572297719	0.0071043460	0.1975237974	0.0087832007	0.0343115325	0.2759321681	0.0253546483	0.0621753032	0.0292056782	0.3023795537
0	0.0018220352	0.0546921754	0.4083444937	0.0651892486	0.3607281231	0.0057537725	0.0310344274	0.0640944630	0.0047419342	0.0035993268
0	0.0103656756	0.0000003389	0.0370013065	0.1054947681	0.0350674773	0.0000013090	0.8105466911	0.0001545838	0.0013630826	0.0000047671
0	0.0186978077	0.0235149126	0.0000000000	0.0000679466	0.0776606746	0.0324596762	0.5813742556	0.2660751541	0.0000280892	0.0001214835
0	0.1442827815	0.0247411594	0.1335976757	0.0012630414	0.2660297737	0.0041506421	0.2078683370	0.0367645848	0.0488571007	0.1324449037
0	0.0000000000	0.0000043534	0.0000003000	0.0000000000	0.9632434919	0.0000000000	0.0325232636	0.0038156760	0.0003336345	0.0000792805
1	0.0002212246	0.0269819339	0.0000000055	0.0001440693	0.1166502270	0.0003815382	0.4359673852	0.3558938531	0.0301978014	0.0335619619
0	0.0041417006	0.0279206240	0.0019425101	0.0000000024	0.0324632603	0.0497931837	0.8763673103	0.0055101985	0.0000002958	0.0018609142
1	0.1732032944	0.1179043068	0.0634372035	0.0024165243	0.0366439392	0.0000108194	0.4615784473	0.0105228527	0.0003126718	0.1339699408
1	0.4483709949	0.1522194840	0.0000048229	0.0002341158	0.0078891296	0.2603300564	0.0772268819	0.0043592763	0.0479910268	0.0013742114
0	0.0568496516	0.0292007161	0.0077522439	0.0000054445	0.0905088788	0.0432040932	0.3527235792	0.2769397175	0.1420661932	0.0007494822
0	0.0001074406	0.0354328623	0.0576873461	0.5626221748	0.0318939212	0.0807319788	0.0000038600	0.0848931873	0.0000191996	0.1466080293
0	0.0763612445	0.4725410806	0.3075179222	0.0001864955	0.0447290118	0.0401603569	0.0010137608	0.0382518425	0.0174040325	0.0018342527
0	0.3674486741	0.0119960853	0.2006957325	0.0777520455	0.0021491508	0.0380885301	0.0787948684	0.1990369596	0.0171358992	0.0069020545
1	0.0000751635	0.0181247246	0.1773115221	0.3093416570	0.0000030081	0.0066008176	0.3908463583	0.0919087131	0.0000000000	0.0057880357
0	0.1234072122	0.0047631084	0.0196510569	0.0000000000	0.3192055845	0.1401775464	0.2462789433	0.0651581138	0.0771243104	0.0042341241
1	0.2226560219	0.0581336280	0.0040205557	0.0000091514	0.5756569157	0.0000000004	0.1278036985	0.0019210829	0.0097989445	0.0000000010
1	0.0000001820	0.0007795883	0.0003524417	0.0000000000	0.3731311364	0.0193922149	0.3768708382	0.2284375501	0.0000000000	0.0010360484
1	0.0810484452	0.0003715050	0.0001898538	0.0287179221	0.1178160074	0.0342220414	0.6781249583	0.0228442765	0.0000000042	0.0366649861
1	0.0659173844	0.0286177786	0.0168007916	0.1551305392	0.0854121463	0.0268190267	0.4405948602	0.0830277806	0.0436389195	0.0540407728
0	0.0083910907	0.0086448116	0.6810974584	0.0000213796	0.0331157505	0.0000000000	0.2194676383	0.0107378496	0.0011179962	0.0374060250
0	0.1860088774	0.0002048359	0.0000000001	0.1223483657	0.0416798747	0.5465370694	0.0045844061	0.0068884442	0.0099945595	0.0817535670
1	0.0173895690	0.0139544436	0.4186581028	0.0000000000	0.1196042727	0.0000000000	0.3208550476	0.0117296170	0.0030607676	0.0947481795
1	0.0504422621	0.0621126361	0.2834998337	0.0000013880	0.1694901587	0.2873554452	0.0180249735	0.0418336095	0.0000012965	0.0872383967
0	0.1068617223	0.0000000162	0.0585790863	0.0080083607	0.0212750049	0.0853705234	0.6190606245	0.0185727935	0.0016825950	0.0805892733
0	0.0090552971	0.0074734082	0.7856597835	0.1184600274	0.0601204264	0.0013994305	0.0000248498	0.0013381215	0.0000001091	0.0164685465
0	0.0000425737	0.1235715691	0.0001034718	0.0011711165	0.0387818956	0.0000000000	0.8276436194	0.0000021952	0.0012288587	0.0074546999
1	0.0209032948	0.2889534631	0.0000004958	0.0169979161	0.1725408094	0.0000000048	0.4611896045	0.0000045045	0.0390543236	0.0003555834
0	0.0065169871	0.0440839045	0.0000136386	0.0000000000	0.7449507228	0.0074288529	0.1905156293	0.0061393043	0.0003509474	0.0000000131
