Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4614195542
   2	-0.5207533661
   3	-0.6321623604
   4	0.5450472468
   5	-0.1272220602
   6	0.2249726183
   7	0.8364195891
   8	-0.7822998099
   9	0.6941540989
  10	-0.2091724147

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7619608978
   2	0.1289034667
   3	-0.6264301555
   4	1.3088568106
   5	-0.1813163063
   6	0.9132679410
   7	-0.5126935542
   8	-2.2347990191
   9	-1.9875242033
  10	0.4788266455
