0	0.2159737409	0.0066309575	0.0666743170	0.0000000298	0.0324500080	0.0124074634	0.4677836870	0.0087160314	0.0602349941	0.1291287708
0	0.2532088239	0.0105706752	0.0985319264	0.0504503093	0.0000000000	0.1372403338	0.3513876017	0.0066814266	0.0076119139	0.0843169892
1	0.0179438757	0.0011894074	0.0030811121	0.0931711445	0.0068114335	0.1306318342	0.1876251563	0.0000000000	0.0000104602	0.5595355763
0	0.0183732790	0.0022561928	0.0000011183	0.0008324019	0.0032057005	0.0131331461	0.8837954151	0.0556453576	0.0227573886	0.0000000000
1	0.2533114440	0.0291838429	0.0762527118	0.0010416184	0.0014336442	0.0065524060	0.0011156213	0.0723104057	0.0002256411	0.5585726646
0	0.0183596824	0.1379749003	0.1717659156	0.0000429381	0.0020742464	0.3126202529	0.0073858792	0.0001749578	0.1047080762	0.2448931513
0	0.2816156471	0.0962970699	0.0331018430	0.0000000000	0.0000000022	0.0848336439	0.0021800550	0.1544474243	0.1338705798	0.2136537348
1	0.1261578565	0.0584258960	0.0024931984	0.0088784735	0.1374531870	0.5229395906	0.1190681274	0.0003018244	0.0094268862	0.0148549599
0	0.0152863138	0.1440855338	0.0077647690	0.0165555610	0.1160495961	0.0332019829	0.0268428382	0.0225482086	0.5310665287	0.0865986678
0	0.0656818167	0.0060813714	0.0016049417	0.0009295149	0.0328896555	0.0214315832	0.7837717472	0.0003554715	0.0004132267	0.0868406711
0	0.1357728271	0.1007958282	0.0575345739	0.0000000000	0.0310228069	0.1849161677	0.3216219457	0.0154090032	0.1504369456	0.0024899017
0	0.0722731308	0.0861043630	0.0311590995	0.3144330924	0.0000036575	0.3314051764	0.0336599586	0.0299581367	0.0211288250	0.0798745602
0	0.0077208334	0.0107090394	0.0455939676	0.0003994105	0.0000585197	0.2631254733	0.4344011246	0.0711535569	0.1668380741	0.0000000006
1	0.4361413186	0.0188133416	0.3789439849	0.0276695017	0.0221977562	0.0216373626	0.0720836486	0.0220899122	0.0004231659	0.0000000077
