0	0.0824239140	0.0071063362	0.0085698291	0.0300323130	0.0747675169	0.2182275037	0.4132396901	0.1537280330	0.0000001939	0.0119046702
0	0.0321857280	0.2453270526	0.0670822610	0.4616072392	0.0670984018	0.0559620452	0.0463142203	0.0005592730	0.0000000048	0.0238637741
0	0.0130560610	0.5313440247	0.0001784426	0.0658938243	0.0218001107	0.0000062108	0.1398136057	0.0785518594	0.0715777956	0.0777780651
2	0.0176992978	0.0000000000	0.0201124335	0.0002228651	0.0027772437	0.9500483981	0.0000000003	0.0000000000	0.0060302193	0.0031095421
2	0.0457167742	0.0007294435	0.1805246667	0.0027237686	0.0000000000	0.7102741347	0.0041853226	0.0000000001	0.0288727567	0.0269731329
0	0.0170406262	0.0064053797	0.1369974849	0.4598862794	0.0000000000	0.0866686706	0.0085777426	0.0129382275	0.0343360208	0.2371495683
1	0.1184819560	0.0000826267	0.0583338006	0.0809393692	0.0000302549	0.3511992382	0.2955615155	0.0914127633	0.0038034886	0.0001549871
0	0.0113753891	0.0059730304	0.0516254704	0.5039271190	0.0000000000	0.1009418457	0.0072808201	0.0321872821	0.0389150221	0.2477740211
0	0.0075908439	0.0923149839	0.0000005114	0.7689924214	0.0101540016	0.0475983503	0.0000019011	0.0280899015	0.0450915563	0.0001655286
0	0.2639030125	0.0205551848	0.0421331628	0.2838184887	0.0003052759	0.1520148379	0.0874328490	0.0311355189	0.0000000569	0.1187016127
0	0.0179019095	0.3449809690	0.1043777760	0.1399711958	0.0348720390	0.2840742512	0.0000470541	0.0350318955	0.0387427339	0.0000001760
0	0.1955732745	0.0100283157	0.0160059120	0.3595790762	0.0066286196	0.0000000000	0.0064283651	0.1275331605	0.2620647194	0.0161585570
1	0.2814657106	0.0000897228	0.0017592879	0.0000816854	0.0000000057	0.0981599789	0.0419032427	0.0016105341	0.0000095290	0.5749203029
1	0.0777897300	0.0000032748	0.3323122791	0.0010753691	0.0034363568	0.0325863134	0.2776987953	0.0854305849	0.0035207035	0.1861465931
0	0.2157876725	0.0000000000	0.0000002403	0.4545260979	0.0147151828	0.0084544262	0.0635064679	0.0084968974	0.0448833488	0.1896296665
0	0.0001245921	0.0614322216	0.3171375795	0.2289294364	0.0688497330	0.2711989134	0.0000794808	0.0000806393	0.0518139198	0.0003534841
2	0.0107727317	0.0025718345	0.0188252014	0.0180042025	0.0000023075	0.8046945215	0.0030163355	0.0008038415	0.0009024359	0.1404065879
0	0.0168159764	0.0302622566	0.0025790158	0.1578518715	0.0000000000	0.2539910907	0.1520583788	0.0064113211	0.0003493170	0.3796807722
0	0.0000000000	0.0192292866	0.1174012420	0.3002316070	0.0100045426	0.0858969533	0.0945664625	0.2704019569	0.0050180645	0.0972498847
0	0.0149617035	0.0275828646	0.0455734301	0.0025404711	0.0201683611	0.0907920911	0.0000000000	0.0002107389	0.7315659540	0.0666043856
1	0.0483021860	0.0000014987	0.3149530247	0.1171176716	0.0000378556	0.0138570991	0.0167154183	0.0257396805	0.4528178917	0.0104576739
0	0.0103313797	0.0568099707	0.0265208314	0.0038218950	0.0057094830	0.5780463867	0.0441398435	0.0231920998	0.2196675720	0.0317605382
1	0.0008478437	0.0008808672	0.0204268730	0.0061286534	0.0012591587	0.9180794818	0.0008106186	0.0000000158	0.0000000284	0.0515664595
1	0.0002279940	0.0000182257	0.0984050206	0.0021753093	0.0000000000	0.8467257902	0.0000261525	0.0045635461	0.0292517881	0.0186061736
1	0.0141379501	0.0070456061	0.1098795254	0.0000000000	0.0118375084	0.6212054771	0.0219975192	0.0000541302	0.1033542008	0.1104880826
0	0.0000000000	0.0003040680	0.4858321325	0.0116524596	0.0110109758	0.1569281412	0.2616322353	0.0188641755	0.0537758076	0.0000000046
1	0.0689603251	0.0000022307	0.1431531152	0.1748008497	0.0000665648	0.5225939562	0.0000009747	0.0088584109	0.0000022977	0.0815612751
1	0.0352670949	0.0183311191	0.2226651065	0.0901122344	0.0189550502	0.1096644775	0.0349771358	0.3142636769	0.0900575367	0.0657065682
0	0.0000000000	0.1264507273	0.0000500263	0.2171792392	0.2536910712	0.0763540625	0.0002255116	0.0100307213	0.0313212035	0.2846974372
0	0.0000000000	0.6117812188	0.0095371877	0.0768013214	0.1064638292	0.0053008894	0.0041209869	0.0000000001	0.0000055471	0.1859890193
0	0.0023948382	0.0122974628	0.0247843442	0.2360507132	0.0219795581	0.1245136759	0.0802859923	0.2292848890	0.0289222455	0.2394862809
2	0.0928652809	0.0973644063	0.3336298409	0.0000000000	0.0001616996	0.3814571936	0.0014146807	0.0098128840	0.0044202354	0.0788737786
1	0.1766791217	0.0388517598	0.1820986874	0.0517428910	0.0551842136	0.3705141374	0.0005093429	0.0385707668	0.0473355960	0.0385134833
0	0.0587936962	0.1057235995	0.0134493750	0.1461512923	0.0008718261	0.1532943755	0.0740717209	0.1180607398	0.1413266240	0.1882567509
1	0.2646875249	0.0266413097	0.0601325085	0.0013221016	0.0004935496	0.5509262553	0.0014106844	0.0044369855	0.0000000055	0.0899490752
0	0.0796297719	0.0049297194	0.0573489629	0.0012032850	0.0013586396	0.0290833940	0.0000000003	0.0104692146	0.0485338233	0.7674431890
1	0.0018639242	0.0234342720	0.0372465482	0.0397931290	0.0000000284	0.8593663043	0.0014239449	0.0028718771	0.0059433704	0.0280566016
1	0.0816860321	0.0299453616	0.0094427414	0.0117226909	0.0361203359	0.5716056090	0.0022274884	0.0002287603	0.0005542949	0.2564666856
0	0.0287623466	0.2197816801	0.0006681716	0.0000000001	0.0003949286	0.6841079253	0.0000296105	0.0000118605	0.0205761229	0.0456673539
0	0.1643275416	0.0604040317	0.0843996663	0.1755712589	0.0000000000	0.1671739986	0.1863975597	0.0039863764	0.0001007972	0.1576387696
1	0.0188087509	0.0253850066	0.3878306821	0.3119579830	0.0000000079	0.1755786780	0.0727887443	0.0070937900	0.0000003855	0.0005559717
1	0.0175645395	0.0000000294	0.0092846457	0.2888593531	0.0004987369	0.6248449830	0.0160905853	0.0169094076	0.0017670853	0.0241806345
0	0.1187947320	0.0004119110	0.1045614414	0.0053270681	0.0031398910	0.4395703176	0.0007283103	0.0018459896	0.0237266221	0.3018937169
0	0.0063322493	0.0008198844	0.0611905828	0.0762407307	0.2684778107	0.0051574366	0.0004282190	0.0004314685	0.2128389212	0.3680826968
2	0.0212355894	0.0000001482	0.0671814089	0.0016740544	0.0000000000	0.8747643360	0.0010083124	0.0000002271	0.0037810450	0.0303548787
0	0.0002280554	0.0000006146	0.1136513506	0.5447377531	0.0242788204	0.0600950643	0.1970282570	0.0132482961	0.0446632494	0.0020685391
0	0.0004797099	0.0324709264	0.0268049255	0.0035150537	0.0205066919	0.0949153109	0.1082569370	0.0708095923	0.0006391098	0.6416017426
0	0.0658159459	0.1729588314	0.0000011620	0.1147288073	0.6015850066	0.0168478285	0.0001327209	0.0206995122	0.0014845868	0.0057455983
1	0.0545508801	0.0130122258	0.0777869494	0.6969438205	0.0006285321	0.0849360745	0.0000059291	0.0117260930	0.0450210174	0.0153884781
0	0.0187219106	0.0454393703	0.0000000000	0.2087443067	0.0209811802	0.5694156285	0.0152424673	0.0150771151	0.1049603948	0.0014176265
0	0.0000000103	0.6071063647	0.0095969238	0.0321449417	0.0000000000	0.0050702043	0.0742860836	0.0775565089	0.1770546819	0.0171842808
0	0.0257271049	0.0340594966	0.0708310503	0.0564019403	0.0002490861	0.3179430067	0.0000012145	0.0008444057	0.0233768979	0.4705657971
