0	0.0034185056	0.0046122784	0.0746048737	0.0067895488	0.0347802008	0.0249184642	0.7345895338	0.1160040944	0.0001192852	0.0001632150
0	0.1915696491	0.1380877554	0.0253846788	0.5096491144	0.0152308794	0.0000064384	0.0302683317	0.0009955552	0.0440189008	0.0447886968
0	0.3856161822	0.2162452964	0.0238448234	0.0222724130	0.0000016542	0.0268902738	0.2681044218	0.0565233463	0.0002864137	0.0002151753
2	0.0212726828	0.0000000400	0.0116994064	0.1558541029	0.0000110705	0.1135591615	0.3397234133	0.0813479706	0.2473233826	0.0292087695
0	0.0553230203	0.2674950907	0.0017947999	0.1610854097	0.0724512570	0.0250113220	0.2124532774	0.1929322161	0.0000000000	0.0114536069
0	0.0000097023	0.4549507816	0.0000000000	0.0721486504	0.0083015098	0.0418905617	0.1830897135	0.0000569334	0.0000025227	0.2395496247
0	0.0675382350	0.0161209402	0.0000081726	0.0006402090	0.0076607250	0.1537608641	0.5169499557	0.1786053866	0.0000000000	0.0587155118
0	0.0000003534	0.0956851620	0.0131522515	0.0009695876	0.0505663468	0.0334053312	0.3298927235	0.4539747753	0.0223534688	0.0000000000
0	0.0992060027	0.2416313618	0.0000000499	0.0000000000	0.0232425860	0.5316685937	0.0223982430	0.0616840869	0.0000000000	0.0201690760
0	0.2604059648	0.0075820632	0.0009701949	0.0000000000	0.0067131842	0.0703869020	0.0223515560	0.0669250275	0.5299015042	0.0347636033
0	0.0000000006	0.1502987909	0.0063114957	0.2800600380	0.0067758612	0.2753050361	0.0442897116	0.0230664665	0.2138736516	0.0000189478
0	0.3513622553	0.0234462538	0.0488010935	0.0000000196	0.0004463920	0.4325984051	0.0043288944	0.0011368448	0.0000729884	0.1378068531
0	0.1193437872	0.0203090919	0.0187070088	0.0000040141	0.2266542917	0.3121602803	0.2254784759	0.0773430168	0.0000000000	0.0000000334
0	0.0009960279	0.0355874781	0.0001839925	0.0082300559	0.0462571097	0.0202105141	0.2592274425	0.0184940749	0.0192875878	0.5915257166
1	0.0012363115	0.6886689088	0.0000025133	0.0218197490	0.0000003054	0.1684089321	0.0438478886	0.0000000469	0.0000005547	0.0760147895
0	0.1270343207	0.0003938180	0.0341264063	0.0089384767	0.2913672980	0.4925671629	0.0236158095	0.0219513757	0.0000000000	0.0000053321
1	0.5635622818	0.0214722517	0.0463066741	0.0431183605	0.0008897077	0.2384778990	0.0011056929	0.0224138434	0.0000000000	0.0626532890
0	0.1997681321	0.0222223709	0.0004221725	0.0168860857	0.0131943603	0.0774816489	0.1093384000	0.5228643314	0.0303640339	0.0074584642
0	0.0002989489	0.0259743859	0.0092295269	0.0114743373	0.0002583180	0.4079483201	0.5345298072	0.0102683989	0.0000128220	0.0000051349
1	0.0063209940	0.4762888365	0.0198931180	0.0090693396	0.3114244494	0.0983485237	0.0000001830	0.0445604860	0.0323187890	0.0017752808
1	0.1907832591	0.0761677743	0.0000878497	0.0001056898	0.2949633073	0.0130332894	0.1200084556	0.2968486281	0.0000000000	0.0080017468
0	0.0140265249	0.0000004662	0.0788211856	0.0609626841	0.0025974852	0.7509478527	0.0654564472	0.0109449362	0.0002226552	0.0160197628
0	0.0185601987	0.0000000505	0.2466962425	0.0200740146	0.1498705051	0.2116099899	0.1954666963	0.1577192620	0.0000030381	0.0000000023
0	0.0109916690	0.2294119920	0.0000971081	0.1032857988	0.1162990752	0.1028674859	0.0002181058	0.4255091147	0.0000012285	0.0113184219
0	0.2809106365	0.0000011976	0.5291794844	0.0927714037	0.0000000000	0.0178804608	0.0009302455	0.0512390707	0.0022955441	0.0247919566
0	0.0142671562	0.0000135830	0.1135075269	0.0482238344	0.0337491807	0.6732725614	0.0494412792	0.0366384875	0.0000032948	0.0308830957
0	0.0775567824	0.0260159943	0.0240921809	0.0854689371	0.1474919511	0.1414228380	0.1726427324	0.0620116926	0.0428902072	0.2204066839
0	0.0100072342	0.1521187979	0.0009350260	0.0066161686	0.2390558500	0.4299026995	0.0992266181	0.0170302020	0.0000017167	0.0451056869
1	0.1186535699	0.0395827271	0.0125062671	0.3002926765	0.0014401025	0.0000451203	0.0434856294	0.0794741243	0.0000000000	0.4045197829
1	0.0324628792	0.0206027601	0.0423035575	0.0225508972	0.1035104337	0.2163879561	0.0223860084	0.1831121753	0.1166532057	0.2400301268
1	0.0414825187	0.0947479706	0.0673351914	0.0002603384	0.2982572193	0.0177004327	0.3229717683	0.0067205587	0.0000397027	0.1504842993
0	0.0034945588	0.0000001704	0.0094924421	0.5102441989	0.0634390492	0.0722614286	0.0004263296	0.2780450963	0.0625549972	0.0000417289
0	0.0039221208	0.0765883414	0.0054743485	0.1124666499	0.0037629072	0.2019606530	0.3445917911	0.0202874421	0.0045550343	0.2263907117
1	0.1131507830	0.0478276396	0.0830837652	0.0003430451	0.0963347066	0.0309330619	0.0291436869	0.4519934015	0.0013966227	0.1457932876
2	0.0235864102	0.0000000890	0.0031927216	0.0064197800	0.0124440102	0.0109555604	0.1407098750	0.3359553218	0.4195523105	0.0471839213
0	0.0989657123	0.1185570810	0.2069532776	0.3511191776	0.0185823300	0.0536997357	0.0896150306	0.0568824117	0.0000000044	0.0056252392
1	0.0000457014	0.0000000000	0.0000000000	0.0020852889	0.6413754305	0.0000020508	0.3267085084	0.0001795823	0.0242204496	0.0053829880
0	0.2114138790	0.1266320019	0.2608893030	0.0681347759	0.0006351000	0.0345228630	0.2685736549	0.0273422201	0.0000000000	0.0018562021
0	0.0528440592	0.0000657536	0.1281983432	0.0007240834	0.2893395770	0.0003313659	0.4788087132	0.0030363956	0.0403415151	0.0063101939
1	0.1663971129	0.2045235692	0.0141775223	0.0105511106	0.0001299518	0.0315614811	0.5376137182	0.0210579321	0.0000569662	0.0139306356
