Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4604351718
   2	0.6685124986
   3	-0.5797969501
   4	-0.9702038076
   5	0.6144575957
   6	-0.8204389517
   7	0.8904026126
   8	0.3182957342
   9	0.0220987607
  10	-0.0655905485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3434393128
   2	-0.7826214827
   3	-0.5024354103
   4	-0.7087224616
   5	0.2448701829
   6	1.0959244851
   7	0.1825469198
   8	1.6984399683
   9	0.8421397634
  10	-0.0617724746
