Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4254052298
   2	0.2759501442
   3	-0.4100689527
   4	-0.6918802027
   5	-0.4835552281
   6	-0.3022497738
   7	0.2962086894
   8	-0.1527459988
   9	0.4086854541
  10	0.2094453209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5040775625
   2	0.9124633927
   3	1.2180507320
   4	1.4047737764
   5	-0.2597911508
   6	-0.6000449798
   7	-0.2750020704
   8	1.5665226296
   9	-0.8382428576
  10	-1.5223147075
