0	0.0000024753	0.1095623193	0.0314382145	0.1555332261	0.4233329034	0.0000001147	0.0713192034	0.0004153032	0.0055128392	0.2028834008
0	0.0000423876	0.2156650211	0.1324494990	0.0435849548	0.4019999753	0.0016526133	0.0025958922	0.0925677415	0.0200789937	0.0893629214
0	0.0026998258	0.1920556067	0.4960393675	0.0098534393	0.0815956846	0.0200598914	0.0296138415	0.0963429936	0.0113261561	0.0604131936
0	0.1061513774	0.0000332408	0.0379842092	0.0001251848	0.4481726638	0.0000002774	0.0541095047	0.3478286940	0.0000007039	0.0055941439
0	0.0316018922	0.0253352833	0.0796661334	0.0001678719	0.3635968521	0.2098996935	0.0297217445	0.0000000027	0.0828083557	0.1772021707
1	0.1627083507	0.4114428919	0.0540089788	0.0000000500	0.1388881342	0.0202757629	0.0690976284	0.0788129181	0.0644094314	0.0003558536
0	0.1521257850	0.3178769962	0.3399065764	0.0293824166	0.0049582477	0.0831923964	0.0000000031	0.0276015519	0.0437816967	0.0011743301
0	0.0000448553	0.1449113591	0.0116496654	0.1945158888	0.3181487805	0.0659642859	0.0202203917	0.1896897139	0.0356251027	0.0192299568
0	0.2965474655	0.0096733403	0.0743684052	0.1592566372	0.0232065324	0.0388313819	0.0000589832	0.3843553837	0.0000000005	0.0137018700
0	0.1636155984	0.0108697217	0.0437173353	0.0007916062	0.2525785867	0.0880758248	0.3364987028	0.0382319417	0.0223101445	0.0433105379
0	0.0508782834	0.0441151339	0.0032817658	0.1024878475	0.0000008364	0.0000002762	0.0061862322	0.6223463424	0.0103919079	0.1603113743
0	0.0601164614	0.0022824233	0.0262205542	0.0014165834	0.1108595049	0.0736950780	0.0000000128	0.4500101665	0.2746230673	0.0007761482
1	0.0010325256	0.8475291326	0.0026824913	0.0104180601	0.0705580141	0.0040562159	0.0074508692	0.0260528275	0.0301901728	0.0000296909
1	0.1596721320	0.0763580038	0.0032678323	0.0001739727	0.0553114067	0.0213325979	0.4456009009	0.0545240685	0.0641822496	0.1195768356
0	0.0325569029	0.0001803577	0.1277934367	0.0006210609	0.1340914951	0.6126750698	0.0491322634	0.0394074395	0.0000000001	0.0035419741
1	0.0049727655	0.0060514432	0.0015559677	0.0392286260	0.0332072275	0.0262864674	0.8632011939	0.0008436271	0.0055563710	0.0190963106
0	0.0585816326	0.2325372714	0.1405165706	0.0709974374	0.0031306334	0.4084376615	0.0002515548	0.0770782782	0.0012482998	0.0072206604
0	0.1798835448	0.0099294390	0.0691093445	0.0002899054	0.2587642601	0.1497664862	0.0464296741	0.0030347016	0.0227027886	0.2600898556
0	0.1101244306	0.1410547292	0.0100189802	0.0041440854	0.5817705408	0.0075308496	0.0098860695	0.0353400168	0.0004315453	0.0996987526
0	0.0000000000	0.1445807492	0.0061405542	0.1107035204	0.0084536062	0.0122994688	0.4770738339	0.1293219930	0.0027126123	0.1087136620
1	0.1054135124	0.0098130466	0.0042558047	0.0757565136	0.1364237656	0.0028116532	0.5528324842	0.0934905137	0.0143464536	0.0048562524
1	0.1370043165	0.0263585466	0.0769688034	0.0000000025	0.0138388734	0.0060988177	0.3501629442	0.0129797705	0.3704506251	0.0061373002
0	0.0116184605	0.0135928778	0.4010888400	0.0605135549	0.1430815973	0.0682188946	0.0243279585	0.0043421051	0.2414651074	0.0317506040
0	0.0010209194	0.1970136354	0.0388536163	0.1771452819	0.0129532115	0.0188333432	0.4743195125	0.0695049642	0.0101934916	0.0001620241
1	0.0112012521	0.4767473110	0.0000000066	0.0192846739	0.0034854506	0.4214156607	0.0289666049	0.0000846554	0.0273702879	0.0114440968
1	0.1549889239	0.0966432412	0.0097127448	0.1281175933	0.0169274671	0.0000035647	0.1750221920	0.0045905480	0.4131160612	0.0008776640
0	0.2277322054	0.0136215663	0.0403297448	0.0000000000	0.1353004429	0.0000000419	0.0001344475	0.5777512036	0.0000606607	0.0050696871
1	0.0001259670	0.1939816633	0.2091590450	0.0270756289	0.2450715491	0.0199734978	0.0467830224	0.0588375697	0.0063862097	0.1926058471
0	0.1287559018	0.0011561100	0.6738658180	0.0002182174	0.0742266715	0.0000000000	0.0041442230	0.1175601063	0.0000000018	0.0000729502
0	0.0441074858	0.0000124204	0.0014944507	0.0000756490	0.4874619988	0.3026842559	0.0218026496	0.0369165385	0.0942937213	0.0111508301
0	0.1124981632	0.0497350574	0.0590870150	0.0012777834	0.0073987769	0.1431112512	0.4265789645	0.0245750702	0.0000382759	0.1756996423
