1	0.0041527052	0.0000000581	0.0502863147	0.0071158163	0.0000058084	0.3334257166	0.0000000000	0.1085640848	0.0749682601	0.4214812359
0	0.0014566097	0.0005889897	0.0902076069	0.0407458405	0.2700154515	0.0000000000	0.1535402762	0.0005643715	0.0081979431	0.4346829110
0	0.0000000000	0.2176099451	0.0062689901	0.0023463267	0.0799071750	0.4521966828	0.1286026986	0.0965035006	0.0073359310	0.0092287499
2	0.1124422279	0.0000000000	0.0000066668	0.6541553375	0.0078216288	0.1121543745	0.0000002188	0.0415367468	0.0459888246	0.0258939744
0	0.0012757554	0.0173742289	0.0000460746	0.0265767448	0.3416710823	0.0606732802	0.0012901422	0.0014481809	0.0718751455	0.4777693651
1	0.0000000000	0.0090201475	0.0000001176	0.0232945287	0.0260001719	0.1625237853	0.0000011948	0.7781190255	0.0000507440	0.0009902846
1	0.0444844651	0.0002779691	0.0000000953	0.1989847821	0.2187686054	0.1195334752	0.0000272008	0.1621138872	0.0472767483	0.2085327715
0	0.0000000054	0.0000003242	0.0444115681	0.0000000000	0.2222780408	0.0157225383	0.4037169529	0.0122307834	0.2949104551	0.0067293318
2	0.0042142212	0.0015342448	0.0044606578	0.4599918820	0.0019763084	0.4160892892	0.0000000000	0.1011782014	0.0097771687	0.0007780265
1	0.0489769932	0.0000000000	0.0354580884	0.0266897341	0.8318018868	0.0390771353	0.0000000000	0.0021918083	0.0008328674	0.0149714866
1	0.0048986053	0.0539497568	0.0000032436	0.0795529384	0.0771478341	0.7368442261	0.0044837544	0.0269797738	0.0000062623	0.0161336052
0	0.0156832973	0.0095505441	0.0000000000	0.0465654487	0.0804826698	0.0654686220	0.0000000000	0.0192862507	0.4488541339	0.3141090333
1	0.0440016911	0.0206731904	0.0218901979	0.1276805624	0.0814084442	0.1588510390	0.0000000443	0.0401788469	0.4631609281	0.0421550558
0	0.0928704705	0.0361700754	0.1850800647	0.0025328179	0.2007716685	0.4337994890	0.0006797398	0.0000001860	0.0480887224	0.0000067659
0	0.0000003697	0.4387460100	0.0660343809	0.1240086074	0.1313849058	0.2025375015	0.0000221850	0.0056319593	0.0000000000	0.0316340804
0	0.0000000016	0.0142057983	0.1309713891	0.2949821943	0.2931080688	0.0226449763	0.0000558028	0.0018241026	0.2406656185	0.0015420476
0	0.0564524899	0.3682090821	0.0078164601	0.2735879933	0.1186951527	0.0183363494	0.1049001778	0.0200597893	0.0193208948	0.0126216105
1	0.0183280876	0.0393716774	0.0207491974	0.0199112024	0.1152346870	0.5093790953	0.0000006719	0.0350595617	0.0079871448	0.2339786746
0	0.0512786150	0.1023095209	0.0000294059	0.4112430135	0.0053023617	0.2055666623	0.0000000059	0.1218516742	0.0829014777	0.0195172627
0	0.0314446274	0.0597665655	0.0020556083	0.0857786067	0.1119332695	0.4353552210	0.0000000001	0.0189586139	0.0000000000	0.2547074877
0	0.0000016525	0.0120695651	0.0086201396	0.1917011959	0.0534806727	0.0592686075	0.0015921637	0.0309229919	0.5718697838	0.0704732272
1	0.0376906555	0.0000000000	0.0041185238	0.0314045754	0.0533176974	0.1293212977	0.0000000000	0.7136378630	0.0090888979	0.0214204893
0	0.0003541457	0.0234361445	0.0016646514	0.0472850360	0.9018854374	0.0000265672	0.0008481254	0.0091518721	0.0014246666	0.0139233537
0	0.0074758291	0.5608185283	0.1320660363	0.0658932548	0.0114389922	0.0472339029	0.0699087584	0.0090472282	0.0000690762	0.0960483936
0	0.0399033098	0.0000203775	0.0055603735	0.0109590937	0.8531139344	0.0823470056	0.0000319485	0.0010617008	0.0003734752	0.0066287810
0	0.0497583779	0.0927514678	0.0165890332	0.0081574973	0.0118233927	0.3717623869	0.3609512666	0.0000001185	0.0649199281	0.0232865311
0	0.0488052121	0.0000124352	0.0000002859	0.1819142972	0.0662255596	0.6532478533	0.0016034987	0.0228319065	0.0000000049	0.0253589466
0	0.0000011434	0.0453869711	0.1197774821	0.0157449586	0.5405745649	0.0569278940	0.2155131070	0.0000000002	0.0019267040	0.0041471747
0	0.0010068380	0.3732336873	0.0001805203	0.0013325127	0.0093875196	0.0049582007	0.0724486034	0.0020018300	0.4564004982	0.0790497899
0	0.0848045402	0.0137271779	0.0100471475	0.4062651449	0.0283168896	0.2961961617	0.0000000000	0.0278059848	0.0006310115	0.1322059419
0	0.0092673978	0.0383797298	0.0000021948	0.4336388182	0.0228988212	0.3656615023	0.0007258369	0.0060760821	0.0000039901	0.1233456268
2	0.0031270996	0.4960471296	0.0005118922	0.2005062786	0.2285004923	0.0036667835	0.0000080275	0.0525199051	0.0114198454	0.0036925462
1	0.0260117913	0.0030323882	0.0090453971	0.2752445421	0.4365092088	0.0478415282	0.0000000000	0.1462588222	0.0514649795	0.0045913426
0	0.0013889096	0.1355425923	0.2806922840	0.0000008189	0.0073998886	0.2236886057	0.2571297438	0.0000050807	0.0193588208	0.0747932556
0	0.0362027546	0.2037701997	0.0008954182	0.0644615459	0.2735759537	0.0262140438	0.0000082142	0.1030193664	0.2904029106	0.0014495929
0	0.0000046426	0.0000000398	0.0000186669	0.0166933337	0.0009626611	0.6072270178	0.2759885646	0.0157048143	0.0049783357	0.0784219235
1	0.0000018749	0.0054994293	0.0015180216	0.1199346483	0.1615869296	0.3761375406	0.0000000000	0.2054715334	0.1026599102	0.0271901120
1	0.1371197593	0.0006386972	0.0030890784	0.3531267084	0.0130490302	0.4039454798	0.0000000000	0.0000057704	0.0077295751	0.0812959012
1	0.0497577835	0.0015598940	0.0089763061	0.5270967219	0.0586083705	0.1779411149	0.0000000052	0.0142211177	0.1588361241	0.0030025623
0	0.0032936340	0.2408791979	0.0000168580	0.0624611622	0.0092993990	0.1028581946	0.0013529375	0.3856969251	0.0024070761	0.1917346156
1	0.1527183191	0.0309805853	0.0000016169	0.0368774581	0.0000240420	0.0607994436	0.0000000000	0.6587797581	0.0000000000	0.0598187769
1	0.0863285269	0.0367736923	0.0127844072	0.0006201574	0.4414371925	0.0328147005	0.0000000000	0.3098515893	0.0000000000	0.0793897340
1	0.0031214250	0.0084394438	0.0000000400	0.9284604314	0.0007527296	0.0171093422	0.0000020501	0.0151481595	0.0000045969	0.0269617814
0	0.0000000000	0.8294875805	0.0039565644	0.1027486341	0.0230897139	0.0000873501	0.0291497923	0.0037925372	0.0000000000	0.0076878276
1	0.0034409377	0.0225237656	0.0069990449	0.6928796624	0.0242192322	0.0131053962	0.0000000000	0.0779579939	0.1343412922	0.0245326749
1	0.0001271726	0.0031113742	0.0058145433	0.9396648337	0.0021092799	0.0181432298	0.0061753337	0.0001474263	0.0123350157	0.0123717909
0	0.0074121794	0.2101953488	0.3222725049	0.0076816985	0.0000038260	0.0985198073	0.0001630801	0.1503051019	0.2032527590	0.0001936941
0	0.0160538843	0.0147252367	0.3464933522	0.0044833585	0.0196653330	0.1782410559	0.0003130869	0.1288425126	0.0000003131	0.2911818668
0	0.0001257286	0.0161105981	0.1949147285	0.7316990534	0.0042690558	0.0312130243	0.0147825416	0.0014624978	0.0053906041	0.0000321678
0	0.0764562242	0.0066858975	0.0379251038	0.0841373090	0.6623937286	0.0475217993	0.0451979821	0.0073088275	0.0035021501	0.0288709777
1	0.0474129061	0.0336792000	0.0410058347	0.0773146777	0.0056990797	0.3951794900	0.0000106730	0.0210587277	0.0131979216	0.3654414895
0	0.0002694076	0.1320444613	0.0573333178	0.0055974413	0.0493859731	0.0068461049	0.4930479689	0.0058987407	0.2495708924	0.0000056920
0	0.0245978269	0.1222690904	0.2158896725	0.4425703585	0.0132679260	0.1027422374	0.0063232133	0.0033375462	0.0619749922	0.0070271365
0	0.0000000000	0.0123842097	0.1977876887	0.1073342225	0.0313440534	0.0015881776	0.0000049718	0.3353836356	0.0810030735	0.2331699670
0	0.0048695145	0.0000000294	0.0147189908	0.0934574738	0.8778397991	0.0090245011	0.0000000000	0.0000091386	0.0000628060	0.0000177468
0	0.1418847249	0.0069239946	0.0000000000	0.2708048082	0.0093435279	0.1033606555	0.0780996871	0.0034588942	0.2069994433	0.1791242643
