1	0.0091367652	0.0199762313	0.1802211199	0.0555054015	0.0084763552	0.0000000000	0.1164833002	0.0033929840	0.0191944498	0.5876133929
0	0.1317569175	0.0115258923	0.0581999956	0.2895368643	0.0216234482	0.2041180500	0.0272946561	0.0113545372	0.0781894778	0.1664001610
1	0.6400988533	0.0279953440	0.0784017252	0.0000409311	0.0000002825	0.0164774341	0.1836146817	0.0066377198	0.0094023623	0.0373306660
0	0.0403735053	0.4409896989	0.1415336799	0.0001446201	0.0275067435	0.0050697645	0.0704261602	0.0471530782	0.0073849166	0.2194178328
0	0.5460498643	0.1207610844	0.0013532630	0.0007878179	0.0010468204	0.0000000002	0.1948660656	0.1317806016	0.0033538955	0.0000005872
0	0.0312675368	0.0181858296	0.0000662845	0.0000298763	0.0028512669	0.0762898286	0.0134430047	0.0000000000	0.4457070320	0.4121593406
0	0.0164890829	0.3306339099	0.1997164101	0.1952989737	0.0009713180	0.0032814248	0.1922069943	0.0597739244	0.0016194049	0.0000085571
0	0.0920277285	0.0893212173	0.1250438397	0.0084020447	0.0000086247	0.0211255559	0.0988874574	0.0000026312	0.1635156658	0.4016652349
2	0.5082317606	0.0956318802	0.0000123413	0.1280380798	0.0149779588	0.1044328071	0.0030276731	0.0000000585	0.0394690299	0.1061784107
2	0.1464798782	0.3400189690	0.0024846210	0.0137598105	0.0062893022	0.1237995987	0.0007318958	0.0000000000	0.0612865381	0.3051493865
0	0.0050649975	0.4738348443	0.0476611486	0.0050206360	0.1930630827	0.0204508709	0.0841260392	0.0231220229	0.0054352199	0.1422211379
0	0.0000000000	0.0761209779	0.0858783828	0.1235380561	0.0000000000	0.0000137991	0.0191297344	0.2095976654	0.4806734786	0.0050479057
1	0.0008069123	0.0995350834	0.0165135811	0.0105908956	0.0001206074	0.8694765098	0.0000021484	0.0000000000	0.0029139048	0.0000403572
0	0.0000470601	0.4246875710	0.0018512469	0.0564166666	0.0036658137	0.0752789285	0.2579338376	0.0000000000	0.0331025995	0.1470162761
1	0.5955949627	0.1628583535	0.0000265247	0.0000000019	0.0501792194	0.0795650205	0.0103429680	0.0236413369	0.0181547778	0.0596368347
1	0.2576631762	0.1597785154	0.0013679354	0.0072343550	0.0132053445	0.0056772266	0.0649090467	0.0613335513	0.1524451067	0.2763857422
1	0.0814838320	0.4431160944	0.0043461590	0.0028720380	0.0746228205	0.3115386939	0.0489218581	0.0002950895	0.0173120873	0.0154913273
0	0.0017480752	0.2090172998	0.2060414283	0.0222918006	0.0868233268	0.0151120150	0.0050065707	0.0000001871	0.3605745647	0.0933847318
0	0.3394252540	0.1712013542	0.0026786843	0.0780914050	0.1457735530	0.0000373498	0.0001125837	0.1627075768	0.0054737954	0.0944984437
1	0.0640509643	0.4827016508	0.0013157819	0.0000000000	0.0000000000	0.4221546433	0.0257529770	0.0000000000	0.0012493982	0.0027745845
