1	0.0360751021	0.0000428342	0.1004710624	0.0272342580	0.3267459645	0.0274697593	0.1495172039	0.0047292251	0.3083063567	0.0194082339
0	0.0000000001	0.0494800005	0.0523578040	0.2209595412	0.0935429009	0.0013026230	0.0000000398	0.0596090609	0.0256871638	0.4970608660
0	0.0001060729	0.1079877613	0.0833007555	0.0534217532	0.5811554058	0.0584830135	0.0008585489	0.0201899380	0.0023990775	0.0920976732
1	0.0000015353	0.0000109289	0.0069629715	0.0903424024	0.7987891984	0.0029433468	0.0000000003	0.0020411332	0.0842148524	0.0146936307
0	0.0527184023	0.0351849993	0.0045302059	0.0893721881	0.1515372128	0.4008635874	0.0715321638	0.0005498334	0.0697028079	0.1240085991
0	0.0034027895	0.0004119523	0.0088015784	0.3852436336	0.0465652348	0.0596059312	0.2253102578	0.0000001892	0.2096847558	0.0609736774
0	0.0736192013	0.0106149119	0.0990526892	0.0536122260	0.3902879269	0.0083210455	0.1011809472	0.1085741487	0.0355932627	0.1191436407
0	0.0000967440	0.0142660938	0.0018356859	0.1092812916	0.6043995330	0.1136126235	0.0000464176	0.0095375074	0.0158900807	0.1310340226
0	0.0090292280	0.0495883432	0.0658134660	0.3097254625	0.0150010069	0.0006551260	0.0767141010	0.3674069881	0.0693579350	0.0367083432
1	0.0068936743	0.0064680459	0.0003333924	0.9080497330	0.0346673087	0.0157018708	0.0000000000	0.0224618770	0.0048525877	0.0005715101
0	0.0147353992	0.0000351746	0.0938946251	0.0129931551	0.0978344099	0.1108018966	0.0132022306	0.1453864985	0.1229068421	0.3882097683
0	0.0000137232	0.0000036000	0.5348514773	0.0000000000	0.2764011289	0.0000000001	0.0907556516	0.0001571398	0.0132619681	0.0845553110
0	0.0029451953	0.0554279354	0.0095329632	0.7756685970	0.0175352746	0.0199637096	0.0170071282	0.0843799860	0.0107206553	0.0068185554
2	0.0007528127	0.0000003843	0.0000000000	0.0822201130	0.8540060859	0.0502371654	0.0125992556	0.0001840377	0.0000000200	0.0000001253
1	0.0200050282	0.0000000000	0.0033611247	0.4160031361	0.2200497702	0.2884346041	0.0323347382	0.0096409316	0.0101426014	0.0000280655
0	0.0000855036	0.0078524389	0.0000000000	0.3799932284	0.0000002646	0.2070564043	0.0157514510	0.0012801955	0.0723958005	0.3155847132
2	0.0293146579	0.0004755845	0.0004307987	0.4588984329	0.2746744111	0.0028901898	0.0770404327	0.0000362069	0.0255269748	0.1307123107
1	0.0065870034	0.1879820000	0.0053419652	0.5362638729	0.0781993864	0.0186814381	0.0073019803	0.0721990141	0.0736915393	0.0137518004
0	0.0000001191	0.0035851744	0.2377440929	0.1944884134	0.1514490191	0.2511919254	0.0029871884	0.0850697717	0.0007405377	0.0727437579
0	0.1802922775	0.0033998240	0.0000158532	0.0514299098	0.0685516913	0.0646556090	0.0123792353	0.1495724411	0.3339266631	0.1357764958
1	0.0008749136	0.0965434988	0.0000022086	0.0593420955	0.3879381750	0.0394491078	0.1700590265	0.0972397732	0.0622128581	0.0863383428
0	0.0120465095	0.2165151756	0.0738618388	0.1079696843	0.0646890157	0.1385670171	0.1298670577	0.0001647439	0.0794179261	0.1769010313
0	0.1318316607	0.0000021499	0.0133562131	0.0972073478	0.1875954639	0.0000000176	0.2415341310	0.0001250133	0.1109816160	0.2173663867
0	0.0002545474	0.0316962131	0.0686932324	0.1478113645	0.0169548814	0.0052338366	0.0001742118	0.0040281788	0.0089456153	0.7162079187
0	0.0000207709	0.0896468320	0.4798404361	0.1462130632	0.2053774981	0.0125193597	0.0168251490	0.0016907196	0.0478520777	0.0000140938
0	0.0408289896	0.0254417482	0.0026054542	0.0990218885	0.5381182774	0.0463271275	0.0025791560	0.0000000000	0.1654519401	0.0796254186
1	0.0000201278	0.0000000003	0.0127986028	0.2294365955	0.3875355628	0.1713581806	0.1729060717	0.0019196043	0.0240252542	0.0000000000
1	0.0009891495	0.0000000000	0.0001768989	0.1560146739	0.0920666549	0.0000259714	0.3170486890	0.1042394900	0.2809790974	0.0484593751
0	0.0017890962	0.0007473134	0.0000000000	0.0606873393	0.0396142417	0.5444472208	0.0171992924	0.0003463533	0.1192911469	0.2158779961
0	0.0016045721	0.0432809077	0.0646819784	0.2031485246	0.0752118606	0.0075308612	0.0065269182	0.0077082413	0.0375673641	0.5527387719
0	0.2271084743	0.1265546984	0.1424512859	0.2794652747	0.1614038746	0.0164273015	0.0109185504	0.0001189900	0.0004912511	0.0350602990
1	0.0023512797	0.0090394274	0.0368730472	0.0093274436	0.8367622300	0.0160211776	0.0009970597	0.0122718889	0.0532298756	0.0231265703
2	0.0326885040	0.0000000213	0.0000000000	0.0355177938	0.9052954546	0.0262208625	0.0000000790	0.0000233232	0.0000101316	0.0002438299
1	0.1062724883	0.0026427219	0.0776791681	0.7213697425	0.0023585076	0.0083397538	0.0067636409	0.0001747947	0.0346211793	0.0397780028
2	0.0112919584	0.0529217341	0.0000000000	0.1720140625	0.6525615710	0.1045561875	0.0064764367	0.0000005269	0.0001775228	0.0000000000
1	0.0028733341	0.0000728585	0.0139369182	0.1451561646	0.5586522669	0.2388250408	0.0001988026	0.0367693594	0.0000000000	0.0035152549
0	0.0000000043	0.0576131013	0.0746059875	0.1519176058	0.0190592466	0.2071040531	0.0195589672	0.0000418087	0.0000000887	0.4700991368
0	0.0040988051	0.0084763142	0.0272032447	0.0000928123	0.1926310334	0.2739096602	0.0512833271	0.0000774437	0.0022201373	0.4400072220
0	0.0000091314	0.0141962315	0.0009025231	0.9357027953	0.0000000000	0.0000936007	0.0265558039	0.0006430443	0.0055520313	0.0163448384
0	0.0000016681	0.2096173168	0.0002782433	0.1646566779	0.0260347845	0.0368275646	0.0000000000	0.0019596507	0.0004216166	0.5602024775
0	0.0187724911	0.0573574171	0.0000005690	0.0007697796	0.6978385872	0.0054434640	0.0000006390	0.0048124111	0.0028468621	0.2121577798
1	0.0300290590	0.0029040040	0.0005068284	0.5474541443	0.3056621217	0.0890980337	0.0009075997	0.0212227152	0.0022126485	0.0000028456
0	0.3380304772	0.0000301663	0.0003952650	0.1131408784	0.0348546549	0.3256172405	0.0004347022	0.0000000773	0.1568306156	0.0306659225
0	0.0000225744	0.0003995411	0.2965700739	0.0000000009	0.3841201893	0.1391726940	0.1491737229	0.0291087158	0.0000000006	0.0014324871
2	0.0639020466	0.0000000000	0.0007586284	0.4800811490	0.2830606244	0.1584704249	0.0077425078	0.0000002167	0.0059844021	0.0000000000
1	0.0052952901	0.0004214408	0.0233009750	0.4124099057	0.0610096208	0.1969247447	0.0068012325	0.0010209842	0.0004277364	0.2923880699
0	0.0959429966	0.0000044489	0.3908761631	0.1364559243	0.0674056714	0.0000093115	0.0954636891	0.0000445180	0.2119778639	0.0018194133
0	0.1613586583	0.0333991886	0.0000074032	0.0949475723	0.0332233449	0.0012365054	0.0980681083	0.0416182728	0.0520048544	0.4841360918
0	0.0061153119	0.0041377453	0.0131505673	0.0508773414	0.3439202945	0.2860033711	0.0089346697	0.1361888827	0.0000000000	0.1506718161
1	0.2483446154	0.0000000355	0.0002377794	0.6571966171	0.0000000000	0.0401065841	0.0000018616	0.0081233916	0.0459891147	0.0000000005
0	0.0686020015	0.0432027699	0.0524248867	0.2522245300	0.0032296540	0.5661913837	0.0000000000	0.0000000000	0.0000010667	0.0141237075
0	0.0003260394	0.0588458668	0.0015208917	0.1769284058	0.3456241617	0.0000077377	0.0748076142	0.2312665487	0.0000000013	0.1106727326
0	0.0000000000	0.0004073812	0.0019500969	0.0387763267	0.0993461200	0.0471695321	0.6216688223	0.0183153962	0.0383619343	0.1340043902
0	0.0144933516	0.0064352626	0.0428683965	0.0586745128	0.6319197904	0.0007557387	0.0108357321	0.0010521040	0.0002539904	0.2327111208
0	0.0000000000	0.0716183496	0.0000001112	0.0082491102	0.1612492309	0.1030132411	0.3681888514	0.0118195585	0.0752372022	0.2006243449
0	0.0000000119	0.0101240234	0.0000000000	0.1079149575	0.1052115680	0.0676534044	0.0779923246	0.1382690206	0.4481234403	0.0447112493
1	0.0021970128	0.0373897306	0.0000004125	0.5855513835	0.2570139523	0.0040185466	0.0993623406	0.0000000000	0.0033806214	0.0110859997
0	0.0000000000	0.0002337098	0.0057552706	0.6790747395	0.0000630172	0.1059909869	0.0000564925	0.1961590098	0.0000000000	0.0126667737
0	0.0053677691	0.0613812899	0.0942863013	0.2853937139	0.0663269584	0.3075438996	0.1223333058	0.0256040939	0.0195594799	0.0122031884
0	0.0010034713	0.0120866201	0.0001817939	0.2153941410	0.0481365732	0.0084988884	0.6387380681	0.0000000789	0.0146098517	0.0613505136
0	0.0089531714	0.4718718236	0.0000014633	0.0989390695	0.0097146988	0.1015071829	0.0397876298	0.0000000000	0.2384941165	0.0307308443
0	0.3038739982	0.0000462027	0.0000085031	0.3436856908	0.0126212667	0.1193670278	0.0031207121	0.0054844452	0.0372234456	0.1745687078
1	0.0136247346	0.0012257562	0.0001821925	0.0022189044	0.9488380926	0.0240762799	0.0000296693	0.0000792715	0.0000487897	0.0096763094
0	0.0075765592	0.0016815767	0.0280298056	0.2207917963	0.0062968665	0.3251362856	0.0000000025	0.1561732155	0.1128250783	0.1414888139
0	0.0001036036	0.0430362876	0.1858699182	0.0960749372	0.3412129955	0.0557688792	0.0181706949	0.0101734435	0.1227657426	0.1268234976
1	0.1791174559	0.0095120901	0.1505970843	0.3696271794	0.1113101943	0.0086277915	0.0659570916	0.0246385973	0.0000000000	0.0806125156
0	0.0008150773	0.0979151904	0.0125132298	0.0505512633	0.3650815095	0.0278543946	0.0008800389	0.0240779738	0.3937729134	0.0265384089
0	0.0000103069	0.0000079235	0.1986471538	0.1343146478	0.0002159557	0.0135921568	0.2753528502	0.0359726871	0.0130479037	0.3288384145
1	0.0000000115	0.0000810561	0.1053751038	0.0616465926	0.7144101498	0.0894549584	0.0290321089	0.0000000000	0.0000000000	0.0000000189
