1	0.0000000000	0.0417207941	0.6683559902	0.0130942397	0.0171864491	0.0072688519	0.0066526837	0.0000000644	0.0548987072	0.1908222197
0	0.0241083494	0.1371131080	0.2587206379	0.0024132000	0.0256783652	0.0025230142	0.0001814887	0.0068950164	0.0000000004	0.5423668197
1	0.0688825446	0.0465519731	0.0119262807	0.0000005376	0.0019531941	0.0064378029	0.0003028536	0.4546021471	0.0003543773	0.4089882889
0	0.0055052782	0.1481420788	0.0001563828	0.0386660633	0.1645834742	0.0000026615	0.0001370472	0.1613335228	0.2271294854	0.2543440057
0	0.2468089075	0.1161461826	0.0009560944	0.0000577244	0.0012276064	0.0269078290	0.1585798910	0.4447166594	0.0045937593	0.0000053459
1	0.2972274867	0.0205358733	0.5743523971	0.0246766756	0.0823811713	0.0000000017	0.0000000096	0.0003987524	0.0004245556	0.0000030767
0	0.4130468922	0.0019661080	0.0537133321	0.0248679101	0.0352973840	0.0000000000	0.4685670976	0.0003725163	0.0021687222	0.0000000376
0	0.0000142488	0.0000001419	0.5497386914	0.0634438262	0.0000027679	0.1661313229	0.0002147308	0.2162061378	0.0039763048	0.0002718275
0	0.0984894590	0.5653239581	0.0000000000	0.0006250400	0.0000000000	0.0000000000	0.0292149687	0.0000000000	0.0413576505	0.2649889237
1	0.2131523400	0.0501001405	0.0023815172	0.2251088103	0.3441859263	0.0027645147	0.0254819829	0.1124100609	0.0205037721	0.0039109352
0	0.0000241595	0.1359969279	0.0000000000	0.0041153468	0.0000728979	0.6923626432	0.0407820263	0.0892509764	0.0127552385	0.0246397836
1	0.0026593382	0.0000366703	0.0239958660	0.0953328300	0.0001162211	0.0663268045	0.0390388149	0.1311496190	0.0009465004	0.6403973356
1	0.0000000020	0.0052692406	0.3222240934	0.3010787015	0.0002276353	0.0021770199	0.0317357906	0.0000000161	0.1564571605	0.1808303402
0	0.0278017762	0.0163414369	0.0860196272	0.4032281210	0.0675529377	0.0000000000	0.0568057307	0.0006001977	0.0200997081	0.3215504645
0	0.0225362829	0.0002269115	0.2734151385	0.6179353435	0.0842505471	0.0000000001	0.0000000858	0.0000003426	0.0004434665	0.0011918816
0	0.0000017182	0.0000000000	0.0410962077	0.0000000000	0.1610660696	0.2322122183	0.0003952841	0.2666100956	0.0616933363	0.2369250702
1	0.0001529172	0.0156893310	0.0197512450	0.0064672338	0.0001076762	0.0000000045	0.0001243667	0.0000000000	0.1304142226	0.8272930029
0	0.0003514684	0.2163835929	0.1077734544	0.0001804086	0.6405473506	0.0000418350	0.0254789492	0.0047386501	0.0000000000	0.0045042908
0	0.5664833363	0.2967315629	0.0080528543	0.0458068232	0.0597666227	0.0000000000	0.0016350067	0.0000156808	0.0123823557	0.0091257573
0	0.0000000000	0.1265576087	0.0004179716	0.0044211035	0.5352553443	0.0002708573	0.3287326135	0.0025863592	0.0017581211	0.0000000206
0	0.0000792353	0.0032693712	0.0000000000	0.0264850580	0.0146002143	0.6631637950	0.0304817526	0.0702124610	0.0441931648	0.1475149477
1	0.0938208361	0.4655536292	0.0000178099	0.0249822608	0.3754110960	0.0000000000	0.0000403557	0.0401740118	0.0000000000	0.0000000006
1	0.1360645145	0.0116606162	0.0139396506	0.0411024227	0.0282903743	0.0353378777	0.0018996310	0.0008508681	0.3763831387	0.3544709063
0	0.0026704870	0.0080009873	0.0003316598	0.0176213291	0.0395602706	0.0000002664	0.0045746094	0.0000000167	0.0414819600	0.8857584136
0	0.3871422105	0.0002178603	0.0000000130	0.1127638650	0.2771104888	0.0502440940	0.0000000001	0.1725197337	0.0000017345	0.0000000000
1	0.0000106329	0.0000000000	0.0101578888	0.0128365307	0.9343442835	0.0000551447	0.0000000000	0.0099339086	0.0080341370	0.0246274737
0	0.0094391543	0.0704047986	0.0486606943	0.5229734694	0.2707491128	0.0000000000	0.0003667813	0.0774059892	0.0000000001	0.0000000000
1	0.0047311760	0.3729122577	0.1718050537	0.0064950024	0.0380385303	0.3831257500	0.0003863086	0.0136748275	0.0000057200	0.0088253738
0	0.0604623841	0.0287165636	0.3602772010	0.2833834298	0.1942375893	0.0619790594	0.0000000213	0.0038061569	0.0046013962	0.0025361983
1	0.0045121421	0.0054160106	0.0154449851	0.0002020172	0.5531690940	0.0605722512	0.2811353313	0.0335700392	0.0000000898	0.0459780394
0	0.3789785148	0.0332583345	0.0485752157	0.0037109830	0.0000207242	0.1788139027	0.0050127328	0.2043549535	0.1472746389	0.0000000000
0	0.0037548265	0.0000000341	0.0059083076	0.7983136641	0.0019479907	0.0461653115	0.0000640092	0.0060358889	0.0000526597	0.1377573076
0	0.0000000019	0.2664829617	0.2375227690	0.0098524630	0.0210809726	0.0581082791	0.0265641810	0.0000000000	0.0049781016	0.3754102700
0	0.0000343573	0.0567592880	0.0001404496	0.0020384194	0.5376166770	0.0000000103	0.0000163518	0.1185648935	0.1614867890	0.1233427642
0	0.0206581174	0.0006762213	0.5612100646	0.0644100745	0.0555224513	0.0064840642	0.1392665678	0.0255268583	0.1052800424	0.0209655380
0	0.0000225364	0.0228037772	0.0331532669	0.4206218550	0.0160599195	0.0828848965	0.1405708795	0.1085756566	0.0362396326	0.1390675798
0	0.0057514400	0.1257185601	0.0112053063	0.0000000530	0.4355943231	0.0000000000	0.0233042676	0.0859272989	0.0001468764	0.3123518747
0	0.1148832609	0.1017754086	0.3515238085	0.0239299384	0.0344142260	0.0266482712	0.0871205741	0.0000000000	0.0241996210	0.2355048913
0	0.0092227224	0.4686742710	0.0629890142	0.0000022772	0.0438922469	0.0494931745	0.2193449611	0.0303305348	0.0000000089	0.1160507890
1	0.1122511199	0.2245442492	0.0640139893	0.0549246803	0.0150029836	0.0032653892	0.0000000000	0.1200613833	0.0220647363	0.3838714689
0	0.0207756006	0.0011000073	0.3225501149	0.1919371012	0.0055250778	0.3759904629	0.0000000648	0.0014771504	0.0111007847	0.0695436353
0	0.3516562941	0.1999429988	0.0590374999	0.0000021728	0.0569949494	0.0000000008	0.1319951870	0.0110445748	0.0053701078	0.1839562146
0	0.0000000002	0.1142412407	0.0000000352	0.1912627330	0.0115909493	0.0949984499	0.1632374378	0.0001028735	0.0000003972	0.4245658832
0	0.0453920740	0.0017389256	0.0114632337	0.0000000191	0.0077219223	0.2012495769	0.0315961832	0.1750134732	0.2786643390	0.2471602531
0	0.0000000000	0.5827212406	0.0000000000	0.1330517527	0.2585959879	0.0110413449	0.0028330633	0.0117450024	0.0000116082	0.0000000000
0	0.0957594862	0.1875266912	0.1230149299	0.1784375053	0.0382280282	0.0052572068	0.1170003147	0.0000000042	0.2485899120	0.0061859215
1	0.0000094947	0.0660558255	0.0050397830	0.0774583504	0.0095353875	0.0000000004	0.0000000000	0.0014573257	0.6175704657	0.2228733671
0	0.0000120381	0.0001161328	0.2894340069	0.0751367303	0.2101329535	0.0000000001	0.1369398781	0.0186148362	0.0376694569	0.2319439673
0	0.4512471623	0.1819477605	0.0031926232	0.0000000427	0.0092121163	0.0557927821	0.0000000001	0.0406916577	0.1500485702	0.1078672849
1	0.0390302021	0.3921597486	0.0009945831	0.1248850371	0.1533477676	0.0000000004	0.0390091664	0.1611368151	0.0566053807	0.0328312990
0	0.2007764274	0.0409766230	0.0000089637	0.0835104242	0.1186276812	0.0919798185	0.0000000000	0.0293553733	0.0010577999	0.4337068888
0	0.0350806381	0.0572637973	0.0887388958	0.0585171323	0.4822171269	0.0000000082	0.0000002397	0.2505145340	0.0275343281	0.0001332996
0	0.0018601300	0.0000345967	0.2694425243	0.0022265457	0.1448019360	0.1462911453	0.0877122882	0.0806314228	0.1704271380	0.0965722729
0	0.0031787878	0.6896733126	0.0006158790	0.0983105136	0.0004103236	0.0000000000	0.0000001648	0.0098105102	0.1980005083	0.0000000000
1	0.0000003350	0.1661963700	0.0000000000	0.0594418876	0.3071723926	0.2878625543	0.0278108838	0.0093258819	0.0008103921	0.1413793028
1	0.2576602524	0.0592840363	0.0242654988	0.0000013881	0.0501696039	0.0725603661	0.0000006174	0.5128543965	0.0228101743	0.0003936663
0	0.5897113837	0.0071506094	0.1748151166	0.1166550963	0.0000000000	0.0026152665	0.0002733565	0.1072004745	0.0000000016	0.0015786950
1	0.0145332960	0.0209679765	0.2528563296	0.0274605066	0.3062767540	0.1013453364	0.1086438198	0.1557016551	0.0006957837	0.0115185424
0	0.2416802641	0.1539234264	0.0000000000	0.0015038738	0.0000000077	0.3483487490	0.0219270166	0.0005738028	0.2146619808	0.0173808788
0	0.0039470973	0.0725589275	0.3145263929	0.1646240516	0.0036652350	0.0030659908	0.2860387928	0.0000522445	0.1514914815	0.0000297862
0	0.0471682762	0.0268433626	0.4831372449	0.2428428848	0.0065521284	0.0402849769	0.0107571340	0.0015088029	0.0123858972	0.1285192921
0	0.0584756208	0.3080355564	0.1425415398	0.1897415257	0.0059679960	0.2274790967	0.0226044966	0.0244137107	0.0198793401	0.0008611171
0	0.0910610481	0.1442587230	0.0001153455	0.2500212854	0.0366502315	0.0857811096	0.1464920485	0.0101814029	0.0797640750	0.1556747306
0	0.0031678754	0.2199453722	0.0068482066	0.2163824873	0.0034470334	0.0141011078	0.0000000003	0.2423237570	0.1047924318	0.1889917283
0	0.0000064497	0.0377751458	0.0270517292	0.4351462474	0.4635732895	0.0000000000	0.0000000000	0.0364457141	0.0000014242	0.0000000000
0	0.0010587320	0.1710609205	0.5887118935	0.0028933137	0.0000899103	0.0210049992	0.0163214493	0.0026274696	0.1869058419	0.0093254701
0	0.0127883507	0.0266950832	0.1350270408	0.0496136842	0.0014312237	0.0027734031	0.1828406768	0.0311233608	0.0000041653	0.5577030114
1	0.0000000000	0.0382322112	0.0891870780	0.0019123282	0.0263618082	0.0000021802	0.0000000000	0.0026248754	0.5192136202	0.3224658986
1	0.0000000000	0.0000000004	0.0002172167	0.0045898556	0.5423095361	0.0028063395	0.0020535264	0.4443174706	0.0037007716	0.0000052832
1	0.0927070396	0.0592287464	0.0090057222	0.0000901142	0.4022211541	0.1737878554	0.0000000000	0.2559205028	0.0061280483	0.0009108171
0	0.0159599406	0.0103792942	0.0131466721	0.4519574488	0.3712040737	0.0141668939	0.0655351401	0.0315602958	0.0009541109	0.0251361299
1	0.0036854629	0.1049847344	0.0091104161	0.0160962330	0.5585828524	0.0807523143	0.0001063858	0.1926569404	0.0069057163	0.0271189444
0	0.0551266294	0.2620721339	0.0391256423	0.0496782138	0.0087950435	0.0000000000	0.1959147862	0.3753599850	0.0000068313	0.0139207347
1	0.0000000000	0.0401220681	0.0020526257	0.0274607764	0.0153769967	0.5599303689	0.0205459019	0.0526817654	0.0494152693	0.2324142276
0	0.0693603951	0.1057980020	0.0694220006	0.1026380974	0.3094335361	0.0000000000	0.1539012291	0.1858199558	0.0000000048	0.0036267790
0	0.0689983163	0.2134397800	0.0056404888	0.2087651816	0.1070451340	0.1058570358	0.0000000000	0.1665377479	0.0899886614	0.0337276543
0	0.0900011422	0.0004716591	0.0961495658	0.0254615326	0.7718736298	0.0149662716	0.0000090656	0.0000000000	0.0010671334	0.0000000000
0	0.2120942931	0.0917851553	0.0000000453	0.0119469974	0.5990907919	0.0000000231	0.0327033981	0.0383828456	0.0139073483	0.0000891020
