Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6849742509
   2	0.3969504686
   3	0.0629774736
   4	0.6077003019
   5	-0.8168374120
   6	-0.4664515397
   7	0.0069808023
   8	0.7547658203
   9	-0.2655437731
  10	0.9470567128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5993475558
   2	-0.1196480545
   3	-0.4371430569
   4	1.1574906482
   5	-0.9361140835
   6	-1.4199042746
   7	-0.0111149916
   8	-1.6133889204
   9	-0.0271288245
  10	0.8205257190
