Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8498892909
   2	0.1339218909
   3	0.6836590040
   4	-0.0463238048
   5	-0.8990610233
   6	0.9029516869
   7	-0.8324401894
   8	0.1542534470
   9	-0.1623045427
  10	-0.5113410726

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4401930486
   2	-0.5171757903
   3	-1.3666367926
   4	0.2247422841
   5	0.8487796513
   6	-0.8398513642
   7	0.0486348958
   8	0.9208057649
   9	-1.2207545887
  10	-0.1460394448
