Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4321505876
   2	-0.9671131646
   3	0.4029171501
   4	-0.6220895132
   5	-0.2924891185
   6	0.8509081655
   7	0.8291109617
   8	-0.5365836773
   9	-0.6773588248
  10	-0.3418561353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3868452517
   2	-0.7140963696
   3	0.8986156846
   4	2.2040804322
   5	-1.0312975690
   6	-0.7604452167
   7	0.4527493337
   8	0.0582579732
   9	-1.7599999246
  10	0.4034047220
