0	0.0000000087	0.1322517273	0.0000000000	0.0146227523	0.1216195387	0.0509908089	0.1878041471	0.2959487343	0.1967622827	0.0000000000
0	0.2242910109	0.0562611536	0.0087576305	0.0431960698	0.0054878538	0.0251887209	0.5510577209	0.0117883823	0.0728894670	0.0010819903
0	0.0265713939	0.0075712534	0.0107310061	0.0892828025	0.0026286799	0.0103099047	0.0124387167	0.8023337773	0.0088986633	0.0292338023
0	0.6877051704	0.0000000000	0.0000141058	0.2338047613	0.0005986692	0.0248460992	0.0002437138	0.0292135799	0.0235711421	0.0000027584
1	0.0005132278	0.0134458230	0.0000106164	0.9735531044	0.0000222535	0.0015407635	0.0003224239	0.0067825935	0.0038091940	0.0000000001
0	0.2150282731	0.0826156763	0.0698372346	0.0024846398	0.0616522731	0.0239595264	0.0080862270	0.0799520729	0.3911622515	0.0652218252
1	0.1290665787	0.0462072785	0.0414643079	0.2281146776	0.0635544591	0.0005430786	0.0041819567	0.0344806918	0.4523869711	0.0000000000
0	0.0000192053	0.4034032523	0.0000000001	0.1313344436	0.0364129715	0.0612472234	0.0239356180	0.0001744627	0.3379687793	0.0055040438
1	0.0500585459	0.0018796583	0.0005526119	0.1122603509	0.0170343768	0.0203898180	0.0020267822	0.7455941516	0.0502037043	0.0000000000
0	0.0438082961	0.0085392828	0.0251075876	0.2601756956	0.0000000822	0.1651856529	0.0598327923	0.2742890983	0.1629458724	0.0001156398
0	0.0026770889	0.0011966469	0.0000610931	0.0012706063	0.0131877648	0.0027262640	0.1907038142	0.1567471306	0.5121584544	0.1192711369
1	0.0068502752	0.0000000003	0.0132393854	0.8392092819	0.0477572992	0.0264050117	0.0003692955	0.0027444635	0.0113277757	0.0520972115
0	0.0503468540	0.0118943536	0.7160105790	0.0034163868	0.0039698884	0.0313553512	0.0217600749	0.0384481537	0.0586255227	0.0641728358
1	0.0000109147	0.0067618763	0.0697360086	0.4877352458	0.0091409720	0.0784851817	0.3190905094	0.0290392867	0.0000000000	0.0000000048
0	0.0853516893	0.6382446292	0.0095347961	0.0000009018	0.0148302303	0.1572128373	0.0059920675	0.0006315028	0.0879340654	0.0002672803
0	0.0000000013	0.0120247126	0.0476478858	0.6320493525	0.0005530624	0.0000037919	0.2589153073	0.0003319836	0.0365648664	0.0119090364
2	0.0000110714	0.0000630231	0.0001698216	0.9866666346	0.0000028413	0.0000007261	0.0000000000	0.0126393845	0.0004464975	0.0000000000
0	0.0552345661	0.0242549333	0.0000016513	0.4843224769	0.0779740533	0.0000109379	0.0005191865	0.0612182905	0.2609962571	0.0354676470
1	0.0000247815	0.0102691646	0.0000676663	0.9555789030	0.0042618911	0.0072024878	0.0002246228	0.0179336992	0.0044367314	0.0000000522
0	0.0413947135	0.0202384501	0.0000207169	0.0305997936	0.0051983748	0.0001721514	0.0002326094	0.0125578499	0.8895743121	0.0000110283
0	0.4245185947	0.0007263777	0.0132106342	0.1341612691	0.3535690729	0.0000475152	0.0008644895	0.0528702123	0.0068867879	0.0131450464
0	0.0333771194	0.0168419962	0.2351758202	0.1245502632	0.0582695603	0.0100041498	0.0450081045	0.0531056346	0.4224170822	0.0012502695
1	0.0203711545	0.0644354426	0.0351302921	0.1076058204	0.0792395141	0.0244122839	0.0000006790	0.2481638460	0.4033982535	0.0172427138
