0	0.1087086141	0.0001719067	0.0529497660	0.1868266590	0.2701163898	0.3631124077	0.0006697715	0.0010834578	0.0000374555	0.0163235722
0	0.0000000000	0.0944083673	0.0321839334	0.0045731215	0.0129804950	0.0079328819	0.0036454723	0.0159893353	0.7692013052	0.0590850881
1	0.0348564720	0.0143172166	0.0543758571	0.1610986007	0.0169156793	0.1791559840	0.4164114646	0.0628490201	0.0369016045	0.0231181011
0	0.0001695230	0.1017380941	0.0569960751	0.0538576667	0.0241497533	0.4177035764	0.0052700125	0.0000000000	0.3401147155	0.0000005834
0	0.0369105341	0.0000000000	0.0005403739	0.0004202656	0.0931882109	0.7728395671	0.0128679678	0.0000000000	0.0383810723	0.0448520082
0	0.0068197317	0.0281023531	0.0454966555	0.0035296003	0.0620141930	0.0279347450	0.0078944378	0.0310693593	0.5206495435	0.2664893808
0	0.0050418673	0.0035104308	0.0103311504	0.0331738111	0.3836890239	0.1712517033	0.0046066425	0.0072531217	0.3803866534	0.0007555958
0	0.0001048732	0.0215151720	0.0000034054	0.7095638586	0.0299892056	0.0043876636	0.0343169934	0.0264419041	0.1317923849	0.0418845392
0	0.0026544384	0.1041634083	0.0777096387	0.0393241160	0.0890368989	0.0867577084	0.0073304711	0.0000009310	0.5520070457	0.0410153435
1	0.0107615043	0.1133292701	0.0000352132	0.0230495850	0.2948275777	0.0407440739	0.0001651206	0.0905905007	0.0106528448	0.4158443097
1	0.0004805411	0.0319315591	0.0034591873	0.0005749612	0.0000000000	0.1899791969	0.0000095874	0.0310343845	0.2971285301	0.4454020523
0	0.0023521330	0.2916287608	0.0328932442	0.0966496138	0.1469419923	0.0811258761	0.0223210552	0.1237646151	0.1281037947	0.0742189148
0	0.0004317457	0.0085079818	0.0020817319	0.0077839834	0.0012554694	0.1878730532	0.0003415658	0.0315901900	0.7601342787	0.0000000000
0	0.0000009992	0.0001161216	0.0053440793	0.0000432709	0.7888118475	0.1066905839	0.0704672468	0.0002506521	0.0233225399	0.0049526588
0	0.0000000000	0.0720411884	0.0257997057	0.3574423097	0.3995937799	0.0465186703	0.0927219928	0.0045931046	0.0002427880	0.0010464606
0	0.0007779734	0.0350306663	0.0000012560	0.2164715590	0.1742198864	0.2192350906	0.0038020635	0.1028221829	0.0873944371	0.1602448848
0	0.5253785775	0.0271842574	0.0105155897	0.0371091822	0.0796577516	0.0199281948	0.0051640204	0.1902691156	0.0568894673	0.0479038437
1	0.1931737769	0.1137731754	0.0322741856	0.0000009065	0.0070109197	0.1854722288	0.0209758960	0.0088365187	0.4384772255	0.0000051669
0	0.0039469293	0.0000431239	0.0002766561	0.0021725612	0.0045357024	0.0069913202	0.0019094415	0.0254076493	0.7878253224	0.1668912936
1	0.0000630549	0.0271374648	0.0933394399	0.1372036869	0.0064097539	0.3940830388	0.0572810080	0.0618674103	0.0801805756	0.1424345670
2	0.0051311825	0.7353654344	0.0018269399	0.0072937816	0.0164308291	0.0818473735	0.0000000000	0.0009626438	0.1511212990	0.0000205162
0	0.0001630206	0.0001832335	0.0127800115	0.0875566075	0.7150846828	0.0954945829	0.0100291080	0.0064314983	0.0516719332	0.0206053216
0	0.0000001354	0.0060618545	0.0052997240	0.0122994930	0.0002958310	0.0504874575	0.0265040470	0.0012494125	0.7893057633	0.1084962818
0	0.0267676064	0.1418187309	0.0078233946	0.0321047836	0.3984245105	0.3892816944	0.0000933390	0.0000000000	0.0000011152	0.0036848255
1	0.0000000000	0.3119155300	0.1615698786	0.0333061160	0.1138073658	0.1507601485	0.0046361347	0.0000000592	0.0348250130	0.1891797541
0	0.0385809793	0.0000653590	0.4599372135	0.0004349890	0.0823828622	0.0274142781	0.0981941466	0.0079945916	0.2843701965	0.0006253843
1	0.0403470414	0.0710298311	0.0001673787	0.4411431702	0.0000000000	0.3312975514	0.0000000000	0.0001314869	0.0000015036	0.1158820368
0	0.0836396884	0.1738457361	0.0002065709	0.0125605277	0.1870742659	0.0000088673	0.0497303489	0.1210047727	0.3678274636	0.0041017585
1	0.0000574529	0.0557816231	0.0030772227	0.0192339395	0.0049360647	0.2161659187	0.0035504893	0.0787265940	0.0248248400	0.5936458552
