0	0.0114105083	0.1585168092	0.0003062955	0.2452358352	0.0125625690	0.3284950126	0.0810150895	0.1174582928	0.0003448689	0.0446547189
1	0.0001377481	0.0000000000	0.0002544895	0.0548502140	0.0125525342	0.8847133796	0.0000002430	0.0131968151	0.0056294517	0.0286651248
1	0.0005941407	0.0007229215	0.3362262260	0.0116856437	0.0314922562	0.0697501673	0.0012700734	0.3478096460	0.0122893463	0.1881595791
0	0.0597671382	0.0983257021	0.0291031400	0.1145685403	0.0878199417	0.2485814206	0.1108063195	0.0000000348	0.1737439254	0.0772838373
0	0.0000038788	0.0321188454	0.0176102366	0.0003748443	0.0000582578	0.2976154383	0.1474953276	0.0217865800	0.4423604169	0.0405761742
0	0.0704352233	0.0155099186	0.0004026488	0.0954249236	0.0008791322	0.1119316168	0.6755432140	0.0266056341	0.0000185432	0.0032491453
1	0.0000000000	0.0482663347	0.0077222745	0.3600774512	0.1681179116	0.0421071651	0.0594079307	0.0106301915	0.0038121318	0.2998586089
0	0.1236117623	0.0000000947	0.2561582439	0.2757496923	0.0028745893	0.1912416043	0.0005755698	0.1143234368	0.0238629573	0.0116020494
0	0.5462849865	0.0367383403	0.0457074508	0.2166794109	0.0645001392	0.0372906363	0.0000720861	0.0198686670	0.0192449487	0.0136133342
0	0.0002076275	0.0031920150	0.0230249780	0.0000001775	0.0276667657	0.0576021735	0.0584569083	0.1054345865	0.6890481379	0.0353666302
0	0.0000000000	0.0910246986	0.0053291244	0.0054635947	0.1509877105	0.2353362713	0.0661251423	0.1402282230	0.1327818422	0.1727233929
0	0.0231207045	0.7124223846	0.0151715637	0.0022017304	0.0073833818	0.0000000005	0.1156906084	0.0112848959	0.1080312963	0.0046934339
0	0.0112587435	0.0228015185	0.0011264806	0.0007628787	0.0894093425	0.0139358221	0.0873870748	0.7332821742	0.0035680547	0.0364679105
1	0.1370364264	0.0005129821	0.0014823537	0.0832903627	0.0041600505	0.0277805310	0.4202589279	0.1445518598	0.0275963550	0.1533301510
0	0.0121525757	0.0310896361	0.0462330301	0.8198505073	0.0219960584	0.0069758436	0.0001272959	0.0034632057	0.0581118451	0.0000000021
0	0.0008058913	0.0449867653	0.1721563905	0.0000300813	0.1055905341	0.1242332409	0.0114925632	0.0012796781	0.0009119705	0.5385128847
0	0.3315564394	0.0621681851	0.2339200104	0.0000555808	0.2514264687	0.0026176338	0.0494022067	0.0660160688	0.0011118087	0.0017255976
0	0.0202972021	0.0001072910	0.0350449531	0.0001795154	0.0000185155	0.0286493290	0.0976542562	0.5799781992	0.0017790739	0.2362916646
0	0.0519088090	0.0151969558	0.0000000016	0.0096587159	0.3251549493	0.2574941472	0.0000000000	0.2723016808	0.0258386459	0.0424460944
1	0.0258938767	0.0281828350	0.0396356449	0.1648271842	0.0305428483	0.6657323153	0.0088652564	0.0146069521	0.0149287915	0.0067842957
1	0.4572558668	0.0002920413	0.0102698594	0.0001352158	0.0287559944	0.1184133890	0.0074765794	0.2232545951	0.0412845650	0.1128618937
1	0.0045829317	0.8633236644	0.0002260318	0.0000012141	0.0236187141	0.0397751252	0.0591106860	0.0000266465	0.0029730751	0.0063619110
1	0.1337610718	0.4372681738	0.0000000030	0.1777711263	0.0225387199	0.0343371089	0.0000011490	0.0180655200	0.0778476951	0.0984094321
1	0.0000000000	0.0027107654	0.1981267257	0.0643519161	0.0611512492	0.2219923454	0.0000000000	0.2789393555	0.0642532135	0.1084744293
1	0.0004249201	0.0112466145	0.0200678904	0.0112416757	0.1054142531	0.0129177948	0.8319949392	0.0006868860	0.0026077106	0.0033973156
