0	0.1431365742	0.0542640346	0.0000013825	0.0000086381	0.0099110034	0.2556267630	0.0992161663	0.0000033725	0.1142000579	0.3236320075
0	0.5089457991	0.0626014421	0.0000450467	0.0065181796	0.0150404867	0.0167786121	0.0472088309	0.0216164641	0.0061603102	0.3150848286
1	0.0194460908	0.5861956689	0.0004337892	0.0112171601	0.0000000932	0.1236928676	0.0102920400	0.0385331180	0.0064024467	0.2037867255
1	0.0894426533	0.0851705315	0.3782749238	0.2487061743	0.1365166735	0.0435572903	0.0001481301	0.0000003217	0.0000453588	0.0181379427
1	0.0142114257	0.0387140823	0.0225188828	0.0710409446	0.0000000000	0.6972061124	0.0403329399	0.0000000000	0.0012212829	0.1147543294
0	0.0430543105	0.4251222602	0.1100733375	0.0452746691	0.0185777711	0.0343461244	0.0222170429	0.1369470311	0.0000000001	0.1643874531
1	0.1848234655	0.3665945772	0.0004769088	0.0000479134	0.2375317057	0.1137031452	0.0000000000	0.0008435371	0.0183402522	0.0776384948
1	0.0710090997	0.1407692189	0.0000074098	0.0746095138	0.0207541120	0.0279204691	0.0000059501	0.0015634679	0.0369665377	0.6263942211
0	0.2783472516	0.6446414240	0.0007577691	0.0001223449	0.0105464667	0.0204224477	0.0048567734	0.0128564405	0.0236487807	0.0038003013
0	0.3681314675	0.1728754683	0.0000000000	0.0202846139	0.0083847134	0.0192858106	0.0000000840	0.2923614674	0.0014782383	0.1171981365
1	0.0000316135	0.1569092094	0.4979219866	0.0087392813	0.0000000000	0.0000000001	0.0136284631	0.0060806830	0.2852407099	0.0314480532
0	0.5246722765	0.0077270894	0.0000016822	0.0166198715	0.0000012314	0.0429600894	0.0679341791	0.1430408033	0.0003811379	0.1966616394
0	0.6215355934	0.1914432097	0.0070603345	0.0896122966	0.0096840586	0.0238516244	0.0029334806	0.0294585217	0.0000000000	0.0244208804
0	0.0645210782	0.1111693793	0.0091199269	0.0020958784	0.0016856213	0.0327923068	0.0000123116	0.0374710362	0.0489101085	0.6922223529
0	0.1223418908	0.4610603491	0.1662809789	0.0032376592	0.0255752899	0.0148899916	0.0900079293	0.0447833448	0.0007210926	0.0711014736
0	0.0624681417	0.5920889530	0.0005608042	0.0000010557	0.0000000000	0.2018061697	0.0409783959	0.0279930417	0.0124874542	0.0616159838
0	0.1619430641	0.5431072320	0.0000000000	0.0001228772	0.0318258869	0.2362210211	0.0002476523	0.0117005901	0.0004745465	0.0143571298
1	0.1280578348	0.0386071798	0.0000000000	0.6779663433	0.0020001893	0.0427764923	0.0046958470	0.0011078963	0.0142402112	0.0905480060
0	0.0051512542	0.0397339715	0.0000000007	0.1555136585	0.0060366818	0.6327969351	0.0069017664	0.0071518543	0.0233262217	0.1233876557
0	0.0926292393	0.0060790715	0.0024955455	0.0083650059	0.0343812574	0.0864088236	0.5508571224	0.2102367485	0.0000633635	0.0084838224
0	0.5167194725	0.0101497843	0.0000043850	0.0044829818	0.0841399204	0.0696440732	0.0071121978	0.0053035392	0.3023826503	0.0000609954
0	0.0058126882	0.2054642116	0.1272183934	0.0265287343	0.0107773907	0.2314945814	0.1013105198	0.0074356498	0.0442311530	0.2397266779
2	0.0000000565	0.2211402620	0.0779546116	0.2111392892	0.1504635883	0.0394983925	0.0354120887	0.0000109350	0.0405021717	0.2238786046
1	0.0000026276	0.6840388161	0.0025542833	0.1752901423	0.0000000002	0.0390320484	0.0182507957	0.0339227755	0.0337073727	0.0132011382
0	0.1451849400	0.0426701660	0.0000053391	0.0293590901	0.0471728926	0.0081353084	0.0346109102	0.0017918104	0.0207781726	0.6702913708
0	0.3498043792	0.2365553906	0.1234957128	0.0366593423	0.0199889444	0.1116518685	0.0107190813	0.0513464886	0.0057563001	0.0540224924
0	0.2687389992	0.1055267589	0.0022701749	0.0680728235	0.0170128249	0.2255246560	0.0025845117	0.0089784329	0.2284225900	0.0728682280
0	0.0756658432	0.3706079980	0.0065202147	0.0847424857	0.0000043450	0.1798052376	0.1593343418	0.0204263289	0.0018741482	0.1010190570
0	0.0895887077	0.0442935024	0.0000000000	0.0158016102	0.0014130179	0.0000000000	0.8406146200	0.0011671453	0.0053080589	0.0018133376
0	0.1671212127	0.6284394454	0.0000000000	0.0085014299	0.0027201251	0.0560420589	0.0391616388	0.0000673917	0.0234180148	0.0745286828
0	0.0230329954	0.0304779036	0.0002436544	0.0000003724	0.0132425622	0.1561111374	0.0347110547	0.2889613603	0.2329805381	0.2202384217
0	0.0001028778	0.6800874286	0.0056936920	0.0220112106	0.0015027071	0.0024313420	0.0657704648	0.0024873724	0.0803488651	0.1395640396
1	0.1456324349	0.1939473726	0.0000000000	0.2217612087	0.2523683719	0.1077423043	0.0466210920	0.0122636296	0.0161260452	0.0035375407
0	0.0213816469	0.0059857172	0.0000000000	0.0118475309	0.0011380945	0.0874139617	0.0431552368	0.0001077012	0.0000000000	0.8289701109
0	0.0000000051	0.0917839325	0.1470320415	0.0109945391	0.0000982312	0.0131478845	0.1551343340	0.0003511488	0.0229971262	0.5584607571
0	0.0313530567	0.0062226208	0.0012538802	0.0019907134	0.0000016700	0.0023659563	0.7214772857	0.0107474207	0.0031808566	0.2214065395
0	0.0733759356	0.4538337806	0.0056320639	0.1003430059	0.0893132339	0.0037038272	0.0607498654	0.0000130826	0.0574924551	0.1555427498
1	0.0709543252	0.0006680423	0.2479116140	0.0000000130	0.0000001474	0.5320432821	0.0000000116	0.0000000005	0.0991269864	0.0492955776
0	0.0052375615	0.5898716992	0.0001033194	0.0105321209	0.0000719057	0.1019776493	0.1135431998	0.0167273549	0.1617878173	0.0001473720
0	0.0003988407	0.1703029483	0.0448669473	0.4216178767	0.2546246172	0.0001735209	0.0038882875	0.0745746700	0.0000001641	0.0295521272
0	0.0559698264	0.2464098124	0.0001320053	0.2729072705	0.0562718400	0.0002411724	0.0000071557	0.1505816324	0.0000000000	0.2174792850
0	0.0093966693	0.7281717133	0.0098227865	0.0993661615	0.0009258905	0.0259506738	0.0019443289	0.0475901779	0.0748202657	0.0020113326
0	0.0004537453	0.3660004895	0.0016481590	0.0250755428	0.0125202367	0.0581437231	0.2218689383	0.0000000075	0.2590637145	0.0552254432
1	0.1820998358	0.1505062413	0.0000000000	0.0000928405	0.0376666691	0.0256399608	0.0783640023	0.1767976439	0.0990636730	0.2497691334
1	0.0118617876	0.3089022892	0.0000000000	0.5382652326	0.0000000000	0.0909313450	0.0021605240	0.0197042717	0.0171778463	0.0109967035
1	0.0200676558	0.1966670623	0.0000000000	0.0643629695	0.0307809229	0.0561608046	0.5875374462	0.0031531888	0.0025932770	0.0386766729
0	0.2766585836	0.2050756824	0.0000000636	0.2634537694	0.0032373400	0.0034210967	0.0105967113	0.0049773932	0.0181929658	0.2143863939
0	0.5870616913	0.0072548361	0.0001567209	0.1332808944	0.0077161779	0.0845639359	0.0001986331	0.0166845513	0.0025753917	0.1605071674
1	0.1724537136	0.2745542155	0.0000000000	0.0424711137	0.0175723013	0.0514608896	0.0027697115	0.0062249244	0.0008517525	0.4316413779
1	0.1178322692	0.0720527441	0.0002599878	0.0524253465	0.4215306112	0.2517993242	0.0043268588	0.0456901744	0.0166243349	0.0174583489
