1	0.1496844734	0.1335791616	0.0080073960	0.4081480081	0.0000040224	0.1080088867	0.0330127686	0.0010643763	0.0033764159	0.1551144909
1	0.0301579031	0.4975832336	0.0073466933	0.0705050998	0.0017571038	0.0256660800	0.1381212772	0.1720200921	0.0320333925	0.0248091246
1	0.0005790097	0.0934133584	0.0105941200	0.0324792718	0.0000343648	0.0111464642	0.2343528480	0.1379740398	0.2555828287	0.2238436946
0	0.0000000000	0.1474060204	0.0039483716	0.0603504694	0.2481393777	0.0039035696	0.1770543064	0.0018377370	0.0635801004	0.2937800476
1	0.1405068481	0.4361642866	0.0103619732	0.0073949050	0.0000000000	0.0146256498	0.0210557122	0.0013925996	0.0339768446	0.3345211809
1	0.0346332858	0.5546033862	0.0003740219	0.2220756823	0.0058252066	0.0009842700	0.0047165109	0.0663492369	0.0088896543	0.1015487450
0	0.0044388308	0.6187903675	0.0163342549	0.0021494679	0.0115995884	0.0841830620	0.0000000000	0.2560366880	0.0064546151	0.0000131253
0	0.0000000001	0.0003323328	0.7540949022	0.1051400892	0.0032437394	0.0004401650	0.0731325249	0.0071497228	0.0228521750	0.0336143486
0	0.0012547406	0.0352578435	0.0008860016	0.0521207621	0.0640055752	0.0867819934	0.0161236638	0.7269627819	0.0164081144	0.0001985234
0	0.0000000000	0.2968878689	0.0675706586	0.2619376439	0.0000002484	0.0000000552	0.0006373192	0.0659087296	0.2674058729	0.0396516034
2	0.0016335806	0.2845497165	0.4056525859	0.0011622732	0.0000000002	0.0117064865	0.0000726081	0.0081561253	0.0582667736	0.2287998502
0	0.0101095644	0.7630089665	0.0001883869	0.0011495617	0.0000000000	0.1120534852	0.0003433603	0.0262555732	0.0167120319	0.0701790700
0	0.0001994586	0.0003108509	0.2980693850	0.1870257423	0.0000002004	0.3500482323	0.0979138391	0.0290703681	0.0000145291	0.0373473943
1	0.0861825539	0.0492380799	0.5023081124	0.0226280038	0.0121237143	0.0223228712	0.0000057485	0.0935372985	0.1121876238	0.0994659938
0	0.0000000000	0.0066559579	0.2516265250	0.0031205246	0.0010152725	0.1619153896	0.0394918444	0.0018355001	0.3040543786	0.2302846073
0	0.0005236593	0.0936938177	0.0972068544	0.4171610103	0.0000000240	0.0039205610	0.0922970765	0.0000376541	0.0544809714	0.2406783713
0	0.0159630593	0.0014329485	0.1974778542	0.0402866999	0.0085973399	0.2325527839	0.0547583592	0.0294942860	0.1619674825	0.2574691865
0	0.1260990449	0.0408494663	0.2994501133	0.1258906889	0.0014316518	0.1993098586	0.0000611358	0.1180908895	0.0885951344	0.0002220164
0	0.0000000000	0.1273027349	0.2252379525	0.0993722236	0.0024308494	0.1432588910	0.0127368913	0.0266480724	0.3237869400	0.0392254449
0	0.0278954515	0.0050489953	0.4140749060	0.0037326407	0.0050697309	0.0041808619	0.1217770286	0.0038609428	0.0007588199	0.4136006224
1	0.0110361617	0.0421334855	0.1624161005	0.0003415522	0.0193340520	0.0081803087	0.0000000001	0.4414824941	0.0009985137	0.3140773314
0	0.0013554375	0.0018416735	0.0000000000	0.0228193006	0.0252072215	0.2261188441	0.3238765299	0.0000000000	0.3987791171	0.0000018758
0	0.0002152877	0.0133193488	0.0336955414	0.5217855555	0.0000049374	0.2488884088	0.0551107965	0.0000000000	0.0461947179	0.0807854059
1	0.0819716712	0.0177533757	0.0354401398	0.0039535092	0.0037482588	0.0098939701	0.0040266193	0.0789685195	0.2226003732	0.5416435632
