1	0.0002194747	0.1224190572	0.2079209138	0.0085629721	0.0041860578	0.0000000476	0.3563577097	0.1148569071	0.1818471954	0.0036296648
0	0.1609508481	0.0440468842	0.2542245664	0.0096863849	0.0158267410	0.0054832064	0.3972072031	0.1075934591	0.0044344721	0.0005462347
0	0.3966472741	0.0000000017	0.0003193819	0.1272593951	0.0112474136	0.0183958195	0.2448318324	0.0462638887	0.1445541668	0.0104808262
1	0.0302854351	0.0184040967	0.0665084738	0.0722325409	0.0723259525	0.0028873092	0.6454697670	0.0000202118	0.0862750070	0.0055912060
0	0.0017862914	0.0128531113	0.0013475042	0.1226263384	0.0578270507	0.2857263691	0.2464807932	0.0026298714	0.0204813547	0.2482413155
0	0.1835269120	0.0220103399	0.0161771463	0.1745590897	0.3684334893	0.0183696016	0.0241179605	0.0072447317	0.0083094180	0.1772513110
1	0.0002760047	0.0146691413	0.0003467601	0.0000000000	0.0405850095	0.2135706418	0.2915521842	0.0758588445	0.0383600862	0.3247813277
1	0.0008878440	0.1168545737	0.0165221383	0.3799621808	0.0034762259	0.0000000089	0.1851715896	0.0000022650	0.1962825095	0.1008406643
1	0.0000002541	0.1708128247	0.0363920915	0.1398099491	0.0810631833	0.0001475911	0.1811978715	0.1082613440	0.0006427559	0.2816721347
1	0.0074443864	0.2180067716	0.0019063464	0.0398549190	0.4115529176	0.0009381576	0.0558227249	0.0395906796	0.1352483808	0.0896347162
0	0.1379912532	0.1572425098	0.0001943873	0.1710665762	0.3730984127	0.0359274314	0.0050039927	0.0001750981	0.0441524390	0.0751478996
0	0.1287054034	0.1394444028	0.0000012158	0.0083947735	0.4551917269	0.0582563438	0.0000000002	0.0105452573	0.1122463776	0.0872144986
0	0.0294171338	0.2723625961	0.0037657328	0.2278350383	0.0212970129	0.3030789000	0.0015438498	0.0460430641	0.0784641599	0.0161925122
1	0.0000133783	0.2104688025	0.2730800577	0.1214632975	0.0476975732	0.0309216586	0.0743562768	0.0053751868	0.2303287163	0.0062950522
0	0.0000030503	0.0218831582	0.4354184816	0.3533376812	0.0565218143	0.0550581967	0.0250651026	0.0133977202	0.0056659440	0.0336488509
0	0.0851334428	0.0103912807	0.0001545504	0.0000001327	0.0692115918	0.1271758001	0.0276301900	0.4916012234	0.0443009547	0.1444008335
1	0.0167269868	0.0278963396	0.0001745081	0.0510016216	0.0014667749	0.0000000000	0.4038093089	0.0734776342	0.0202444856	0.4052023403
0	0.1334685982	0.0011924665	0.0000000000	0.2505954335	0.0745528182	0.0000241090	0.0000004182	0.5041331518	0.0285313534	0.0075016512
1	0.0000000000	0.0506244135	0.2094759222	0.1693038354	0.0279919720	0.0527122558	0.0005924540	0.0086840807	0.0813167286	0.3992983377
0	0.0839524159	0.0105003483	0.1826838779	0.3398754585	0.1901060915	0.0098368976	0.0988393352	0.0352762422	0.0072005350	0.0417287979
0	0.1345358280	0.0000000000	0.1281651848	0.0968117447	0.0539484107	0.0679044505	0.0417479651	0.3509349616	0.0004058229	0.1255456316
0	0.1109968929	0.0033892689	0.1180354858	0.0008592452	0.0001513550	0.1422588651	0.1810542557	0.0222201574	0.0004589395	0.4205755346
0	0.0036409534	0.0138770485	0.6049277725	0.0073717830	0.0160413020	0.0053140824	0.0397187652	0.0075059591	0.2407980748	0.0608042591
0	0.2972076728	0.1413487281	0.0614415112	0.0088239819	0.0001478704	0.0094587652	0.0191794143	0.4320462240	0.0000006240	0.0303452081
0	0.1252994090	0.0026013491	0.0189711754	0.0033833222	0.8290556297	0.0034501529	0.0141590273	0.0026499966	0.0004196213	0.0000103164
0	0.0894872468	0.5426066782	0.0001331005	0.1372605132	0.0579491694	0.0047448319	0.0038721236	0.0792487083	0.0216540887	0.0630435394
0	0.0000000000	0.3753528364	0.0146944872	0.0113876839	0.1459453224	0.0238626271	0.1908215974	0.2379206078	0.0000000000	0.0000148378
1	0.0000763675	0.4666651967	0.0128538518	0.0020448755	0.0071324972	0.0191905420	0.3805421666	0.0000000000	0.0276931269	0.0838013758
1	0.0000000000	0.0134085273	0.1595238332	0.0000522152	0.0063334470	0.0000343722	0.5468925565	0.0032814828	0.0008261050	0.2696474607
0	0.0000709072	0.0079724534	0.3321350457	0.0466386101	0.0054577760	0.2188195315	0.0300606399	0.1721132344	0.0002588716	0.1864729301
1	0.0004995104	0.9398203694	0.0059618684	0.0088546042	0.0125232378	0.0007974407	0.0000001107	0.0000000228	0.0128633023	0.0186795333
1	0.0000000001	0.0507787321	0.2589407957	0.0042480189	0.1219489114	0.0000000000	0.0700986939	0.0023213419	0.0484067310	0.4432567750
0	0.0024674551	0.7675293912	0.0621731505	0.0002129077	0.0138562349	0.0057093142	0.0140858023	0.0156961466	0.0015399085	0.1167296890
1	0.0003817727	0.0717021559	0.0056373227	0.0000000000	0.2356253795	0.0000000000	0.6858103463	0.0001228780	0.0006544681	0.0000656768
0	0.0003057668	0.4699695636	0.0417720763	0.0591723683	0.0263207473	0.1520395964	0.0000000003	0.0091518541	0.0535379940	0.1877300329
0	0.0048475610	0.0352481906	0.0140486463	0.0150836161	0.0473808904	0.0424327824	0.1152655785	0.0399857535	0.0000000000	0.6857069810
1	0.0005876897	0.0830463851	0.0003073925	0.3925385459	0.0058509758	0.0002273605	0.0333616258	0.0206228585	0.2426043845	0.2208527817
1	0.4836286477	0.1994573296	0.0785193061	0.0440828334	0.0229313347	0.0072618681	0.1572264972	0.0000000014	0.0000446166	0.0068475651
0	0.1568962228	0.2062312911	0.1088202425	0.1784189539	0.0146377237	0.1400747645	0.0000933454	0.0902596652	0.0658632926	0.0387044984
0	0.0017323222	0.0154454205	0.0256332132	0.4214800982	0.0001437192	0.0010749304	0.0191854450	0.0000000000	0.2837135823	0.2315912690
1	0.0001415450	0.1321761098	0.0232324940	0.0808622893	0.0041862544	0.0010085736	0.4274792183	0.0114452274	0.0312188280	0.2882494602
1	0.0356066225	0.7551913241	0.0126113015	0.0226063698	0.0000000012	0.0194100839	0.0339688364	0.0000012072	0.0042446302	0.1163596231
0	0.0016420316	0.2753010046	0.0532662674	0.0000230548	0.0003210223	0.0000000000	0.5642912167	0.0000664369	0.0997845948	0.0053043710
