Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9716966205
   2	0.3049604054
   3	-0.2965524029
   4	-0.9585132225
   5	-0.4563706678
   6	0.7572447135
   7	-0.3618164436
   8	0.9798200061
   9	-0.5142972739
  10	-0.5448641823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8790389756
   2	0.7106564230
   3	0.5572144936
   4	1.2554849776
   5	1.2000250431
   6	-0.0717501383
   7	-0.1850039668
   8	0.0638867290
   9	-0.4854135802
  10	0.6166000756
