Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6989868322
   2	0.4236889223
   3	-0.6402440204
   4	-0.2868418220
   5	0.4283276370
   6	0.1193606750
   7	-0.0824360161
   8	0.7566598253
   9	-0.3112765651
  10	0.5450638675

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0816535021
   2	0.1606928241
   3	-0.5590202536
   4	0.3030754469
   5	0.7190135557
   6	0.7129727968
   7	0.2144663791
   8	-0.5977563119
   9	0.2543163172
  10	-0.3892855094
