1	0.0055265112	0.0648679389	0.0000140628	0.0000000034	0.0200478180	0.1663215948	0.0332721709	0.0528612202	0.6527527032	0.0043359767
0	0.0000118313	0.1850656659	0.0289063797	0.0237768118	0.0466882978	0.1015015232	0.4028071477	0.0000029366	0.0971628732	0.1140765328
0	0.0458184205	0.8502453215	0.0000000001	0.0005962718	0.0001690352	0.0287759143	0.0153775117	0.0104261976	0.0195295120	0.0290618152
1	0.0007308975	0.2074857556	0.0000000011	0.0329226202	0.2360075469	0.0006525164	0.0114052493	0.0958373341	0.4149579948	0.0000000841
1	0.0000552920	0.1197940739	0.0993195046	0.0008612576	0.0114425702	0.0005130537	0.6990491853	0.0438406770	0.0036645078	0.0214598778
0	0.0029084899	0.0068613208	0.0000000008	0.0082789832	0.0012880092	0.0000479986	0.0864490693	0.1056077038	0.7883084254	0.0002499990
0	0.0000001876	0.0001839078	0.0012718404	0.0029461576	0.0000000000	0.0000000886	0.0049868258	0.0004376334	0.0764015541	0.9137718048
1	0.0000124389	0.0158080127	0.0067312018	0.0000375300	0.0000000083	0.0000753187	0.2411429144	0.0560057801	0.0006170544	0.6795697405
1	0.0000450787	0.3527056359	0.2811621417	0.0020531168	0.0010406716	0.0011964930	0.2993948710	0.0000970268	0.0266092852	0.0356956792
1	0.0260637731	0.0244054504	0.1872988860	0.0000083108	0.0000031536	0.0000000187	0.0053366288	0.0151751530	0.5197335613	0.2219750644
0	0.0807928667	0.2352194083	0.0815036264	0.3635240223	0.0002223043	0.0070260934	0.0534414030	0.1650766133	0.0127984281	0.0003952341
0	0.0000005360	0.0046219189	0.0532499755	0.0000002752	0.0156114828	0.0101071477	0.5065028537	0.0000002186	0.0027280723	0.4071775193
1	0.0184176469	0.0260981760	0.0000000000	0.0665168285	0.1391534101	0.0595219991	0.0153282614	0.4685134717	0.1384476724	0.0680025339
1	0.0095063062	0.0655807132	0.0003378013	0.0030787979	0.0027692408	0.0025130125	0.0000204101	0.0077991903	0.8500940924	0.0583004353
1	0.0822667166	0.7755017343	0.0444546231	0.0136133022	0.0000829623	0.0134129607	0.0063401409	0.0000194512	0.0118183639	0.0524897449
1	0.0000048617	0.2978307066	0.0000000000	0.0879486919	0.0180187116	0.0038788580	0.2582915253	0.0021668428	0.0267832391	0.3050765631
0	0.0432026957	0.0012025294	0.0012189947	0.0065170448	0.4465151486	0.0804589097	0.0475253070	0.0360360677	0.1152471804	0.2220761220
0	0.0176763235	0.0057501840	0.0002315778	0.0111301187	0.9255020722	0.0169071324	0.0125759355	0.0033267715	0.0000000001	0.0068998843
1	0.0256096471	0.0690012034	0.0290957944	0.0000001489	0.2760179946	0.0000291965	0.0599183521	0.0329262849	0.4450745784	0.0623267998
0	0.0534357335	0.2446882645	0.0000007763	0.0848636214	0.0633572169	0.1016521615	0.1163538750	0.2703709220	0.0201695108	0.0451079181
1	0.0724358442	0.0466362015	0.0172515204	0.0698125076	0.1872644217	0.1097481575	0.3376834034	0.0462841094	0.1072705013	0.0056133331
1	0.0254986376	0.0443866772	0.0267334723	0.0003021466	0.0147425318	0.0957945717	0.0506903697	0.0081083229	0.3358667662	0.3978765041
