1	0.1038973760	0.2227890940	0.0000000000	0.0286391529	0.4024240981	0.1334145375	0.0040198249	0.0000870362	0.0339051987	0.0708236818
0	0.0000000000	0.0237895241	0.0178037826	0.8462562407	0.0059092578	0.0114251182	0.0000391735	0.0171734146	0.0056559954	0.0719474931
2	0.1264707427	0.0303659083	0.0167712619	0.1329715419	0.0147621903	0.0643439737	0.2523480784	0.0329760330	0.0252857757	0.3037044940
1	0.0095506139	0.8857653975	0.0000553240	0.0461566426	0.0015860763	0.0000397108	0.0350640756	0.0000002446	0.0000026431	0.0217792718
1	0.0285210657	0.0194236528	0.0000000000	0.0000230984	0.4682907971	0.0011414042	0.2595251619	0.0000000003	0.0236234030	0.1994514165
2	0.0000942769	0.0000101555	0.0259899803	0.0449200588	0.5910993788	0.0004512368	0.0152952022	0.0000002759	0.1526713491	0.1694680858
0	0.0001595879	0.0733359483	0.0687695020	0.0106336278	0.2566699294	0.0000421351	0.0208919184	0.1916005185	0.0000000000	0.3778968325
1	0.0246036200	0.2341866254	0.0015025530	0.0070529274	0.3064574932	0.0000334909	0.0962922481	0.0489200955	0.2787899520	0.0021609945
1	0.5046730862	0.1262863377	0.0220907943	0.1775477141	0.0947391284	0.0078218540	0.0274870798	0.0000352573	0.0162637404	0.0230550078
0	0.0000000006	0.0790268820	0.0183177497	0.0761974511	0.0669842183	0.0000000005	0.3855464381	0.0066692583	0.3548840682	0.0123739332
0	0.0929575037	0.0331433648	0.0000005068	0.0102181466	0.0363642732	0.1593796998	0.1793431119	0.2600983285	0.1329492094	0.0955458553
0	0.0364817760	0.0384730130	0.0000000000	0.0580081161	0.0001753410	0.5810926585	0.1232790135	0.0234114620	0.1390474077	0.0000312121
1	0.1697058575	0.1034228460	0.0054097174	0.2129246885	0.2922387565	0.0318816479	0.1137924746	0.0219186255	0.0484722884	0.0002330978
0	0.0427661455	0.0627969176	0.0113592360	0.0144268742	0.2137181369	0.0000000026	0.5084194052	0.0669516997	0.0022984357	0.0772631467
0	0.0017662893	0.0763711195	0.0114565743	0.0863698758	0.0026117981	0.0000069287	0.1067836712	0.0002375217	0.1180155286	0.5963806929
0	0.0046620436	0.0460349969	0.0000193258	0.0643836169	0.2095623297	0.0022047005	0.0236050809	0.0000047822	0.2261953801	0.4233277433
1	0.0101145677	0.0273769218	0.0000000003	0.0143279994	0.5509463040	0.1413412059	0.1145081324	0.0000001529	0.1200009404	0.0213837752
0	0.2500674058	0.0306779987	0.0448984835	0.0880040943	0.2692299352	0.0646415468	0.1051140195	0.1165723122	0.0008211284	0.0299730755
0	0.2015328189	0.0102491457	0.0063779040	0.0000524411	0.0657076555	0.0485859038	0.0275529803	0.0000232415	0.5960365535	0.0438813558
0	0.0905495691	0.0674760347	0.0002209485	0.0571350745	0.1754963862	0.0000000000	0.0032397904	0.1302844484	0.3840915787	0.0915061695
1	0.0052149547	0.0105102084	0.0000000000	0.0026869425	0.6010787341	0.0430725934	0.1830056360	0.0436607490	0.0156469971	0.0951231847
1	0.0005508767	0.1662614847	0.0000000000	0.2393154653	0.4547396599	0.0275854731	0.0194274518	0.0340699391	0.0482025073	0.0098471422
0	0.4185452286	0.0017698282	0.0422311143	0.4002032858	0.0364826034	0.0073378457	0.0293948829	0.0152298065	0.0126346973	0.0361707072
0	0.0000072933	0.0311957137	0.0011756992	0.1215073167	0.0889952235	0.0040880479	0.0186168387	0.0000025133	0.0017249563	0.7326863974
0	0.0456857403	0.5394545061	0.0396484943	0.0000595161	0.0134102439	0.0000056566	0.2340743648	0.0767832829	0.0025829001	0.0482952947
0	0.0064953180	0.0053640292	0.1227447242	0.4026066011	0.0000014275	0.0114999036	0.0520475944	0.0000000061	0.0108411821	0.3883992139
1	0.0023132267	0.0060068379	0.3667585686	0.0000000000	0.0211725037	0.0000015056	0.0570728197	0.4262072030	0.1043293652	0.0161379695
1	0.0453173565	0.0611763800	0.0011305645	0.5039368339	0.0017502407	0.2005326341	0.0253707731	0.0369911144	0.1086072240	0.0151868788
0	0.0403761625	0.0344376916	0.0051395318	0.7335368286	0.0019805434	0.0000112899	0.0006423037	0.0000000000	0.1603639418	0.0235117068
0	0.0297760537	0.5014453196	0.0034334269	0.0360991794	0.0723488936	0.0463099524	0.0761512010	0.0054505549	0.0617179995	0.1672674191
0	0.0118683234	0.0000000010	0.0034092486	0.0000047816	0.1429593869	0.0127254129	0.0731418704	0.0944684931	0.0000032553	0.6614192267
1	0.0015980465	0.0233876399	0.0056633476	0.0510743848	0.0007607965	0.0261486382	0.1355393986	0.0017979309	0.0004074215	0.7536223956
0	0.0082187420	0.0008213199	0.0049276988	0.0384497757	0.0170384215	0.0000000000	0.6733295783	0.0029062871	0.0594763329	0.1948318438
1	0.1161123263	0.1129898688	0.0021812362	0.0338592361	0.0395320295	0.0257198481	0.5685996160	0.0000000000	0.1006672060	0.0003386330
1	0.1058696921	0.0000067378	0.0627745787	0.0419511337	0.1872073691	0.0187451290	0.1890808702	0.1825159739	0.2070269682	0.0048215473
0	0.0003209505	0.2298657237	0.0068231784	0.0184223292	0.0614778938	0.0000000000	0.1327661904	0.0068828715	0.5109806216	0.0324602410
2	0.0026825218	0.0163156783	0.0000008772	0.3181754959	0.1543348633	0.0007621421	0.1108952912	0.2295636348	0.0550972973	0.1121721980
0	0.0186837308	0.0699242452	0.0000000001	0.0155393682	0.0663209453	0.0000554793	0.4125876599	0.0000000004	0.3433969465	0.0734916243
0	0.0040012548	0.0086194589	0.0012204907	0.0021639317	0.0034736460	0.0326507346	0.2079377844	0.0006590620	0.0358984139	0.7033752229
0	0.0571073613	0.0676465809	0.0001204013	0.0222648859	0.0000000467	0.0000960829	0.0000052009	0.0492658611	0.5444818057	0.2590117734
0	0.0002042472	0.0006768693	0.0155741480	0.0016663573	0.3048612209	0.0545068761	0.0309919765	0.4271800845	0.0441133630	0.1202248571
0	0.0063148018	0.0028058065	0.0010639123	0.0409261120	0.1428770858	0.0000000000	0.3543227278	0.0110227543	0.0001431515	0.4405236479
0	0.0001231588	0.0312944684	0.0162090836	0.0001440752	0.5511679752	0.0000000000	0.0095868627	0.0293636193	0.0018122084	0.3602985484
0	0.0057345129	0.0318715602	0.1041815292	0.0535393622	0.6118187130	0.0000063434	0.1516225374	0.0000001114	0.0362770559	0.0049482744
0	0.0368642275	0.3478302415	0.0105607698	0.0881776020	0.0773518205	0.0000162496	0.0727539370	0.0000042634	0.0656066460	0.3008342428
0	0.0000000000	0.0521789169	0.0135942481	0.0040602479	0.3614146957	0.0220918428	0.3486009403	0.0000000076	0.0009026760	0.1971564246
0	0.0000569121	0.0228835245	0.0000029314	0.0846023796	0.4215344595	0.0553934008	0.0467655023	0.2392972100	0.0208648463	0.1085988334
0	0.2413153084	0.0009176099	0.0010521029	0.0345948170	0.0960446475	0.0403403943	0.3039165880	0.0188260353	0.0028458950	0.2601466017
0	0.2410284555	0.0010587597	0.0000011662	0.4029861004	0.0227984172	0.0024544935	0.0378168550	0.1333979395	0.1554122719	0.0030455411
0	0.0002263217	0.0132465987	0.0959324360	0.1281648852	0.4793233746	0.0006130183	0.0059832341	0.0000207445	0.1288075569	0.1476818303
1	0.0000011833	0.0025387124	0.0375275471	0.2001036804	0.0221304235	0.0336961539	0.6058250079	0.0380911121	0.0203841884	0.0397019911
1	0.0047680866	0.0209475043	0.0013542711	0.3837790573	0.1577504710	0.3046958282	0.0095068014	0.0234687253	0.0925235478	0.0012057069
2	0.0000000000	0.0605771852	0.0302700950	0.0321805961	0.7981076165	0.0380270464	0.0151628957	0.0001933396	0.0065539658	0.0189272598
1	0.0117131368	0.0000000004	0.0012956217	0.0404221841	0.1324408040	0.1156918974	0.5887760996	0.0014829520	0.0579208176	0.0502564863
0	0.1072359451	0.0429439044	0.0010083368	0.0533084295	0.2129608906	0.0372756725	0.0392969284	0.5000457143	0.0000000000	0.0059241783
0	0.0124241957	0.0008016831	0.0000000000	0.0000000047	0.5704979940	0.0000000000	0.2386644962	0.1580657669	0.0176874238	0.0018584356
0	0.0000312485	0.0000000000	0.0145732023	0.1903242633	0.2269393028	0.1531168873	0.0469027046	0.0006831670	0.0630722038	0.3043570204
0	0.0687258345	0.0263821687	0.0151366878	0.0016277878	0.0001075751	0.0000000000	0.8141431390	0.0526810144	0.0211957926	0.0000000000
0	0.0676431146	0.1812183750	0.0028193039	0.2050730958	0.0284263330	0.0419505588	0.0000089605	0.0000000000	0.1776744353	0.2951858231
0	0.0080889368	0.0038306893	0.0029464601	0.0219276664	0.0070565755	0.0375539989	0.1373842952	0.0000488297	0.3088962341	0.4722663140
2	0.0177873154	0.0333116890	0.0162702115	0.0203415568	0.1945524644	0.0080906755	0.0428346239	0.0000000207	0.0025931427	0.6642183001
0	0.0000451818	0.2970432876	0.0000605095	0.0040831456	0.4346860477	0.0018013050	0.0000017088	0.0004092228	0.1945053533	0.0673642380
0	0.0950775672	0.0014718786	0.0077721352	0.0001028941	0.5183459014	0.0000000000	0.1731570287	0.0000000000	0.1595068821	0.0445657128
0	0.0289520404	0.0130453200	0.3805397879	0.0022068491	0.4473975846	0.0000898769	0.1046821237	0.0057729290	0.0167250974	0.0005883911
0	0.0767401043	0.0000325541	0.0535028650	0.5072975188	0.3098055698	0.0000000090	0.0000624208	0.0167270955	0.0217679660	0.0140638967
0	0.0004500665	0.0230178924	0.0462634202	0.0454281537	0.6560137421	0.0039262938	0.0998394823	0.0013622614	0.0467532681	0.0769454196
0	0.1713137033	0.0517716533	0.0000000000	0.1292111421	0.0333976827	0.2251082003	0.3512264276	0.0011417941	0.0275480169	0.0092813795
1	0.0169271483	0.0091045264	0.0002935912	0.0122074762	0.2295777133	0.0730467929	0.3676582773	0.0075473978	0.1922901641	0.0913469125
0	0.2188852321	0.4839323567	0.0015579508	0.0005864099	0.0048905804	0.0000000001	0.1039321664	0.0231262427	0.1261390784	0.0369499825
0	0.0000269908	0.0000000000	0.0099029095	0.1895411589	0.0373237062	0.0000000303	0.3641334155	0.0070418383	0.2853500856	0.1066798648
0	0.0550097420	0.5351390818	0.0225407696	0.2357488487	0.0995775452	0.0261359902	0.0016104501	0.0156124332	0.0013229636	0.0073021756
2	0.0005612295	0.0000000000	0.0085757603	0.0278969097	0.0350541755	0.0000692850	0.6031585983	0.0007494485	0.2322925844	0.0916420089
1	0.0415104206	0.0125455382	0.0030585663	0.6172093761	0.2787122493	0.0000000000	0.0024953067	0.0000008726	0.0241350476	0.0203326226
0	0.0005271759	0.0201341181	0.0198243336	0.1610805290	0.2744316494	0.0995061520	0.2168283128	0.0199456658	0.1133260975	0.0743959659
0	0.0000029786	0.3213559294	0.3083394668	0.1664133232	0.0717583706	0.0007487158	0.0063502488	0.0008087675	0.0000000000	0.1242221991
1	0.1213403797	0.0622166220	0.0009977396	0.0282542207	0.1038015496	0.0888564650	0.3758065333	0.1407357880	0.0125572114	0.0654334906
1	0.0629885481	0.0000000000	0.0262026467	0.0000000000	0.2287881604	0.0000000000	0.0409305722	0.0062960220	0.1284281021	0.5063659486
0	0.0599168348	0.5569034935	0.0000016035	0.0232517803	0.0001023829	0.0068086356	0.1851037682	0.1607074445	0.0069931211	0.0002109356
1	0.0000007840	0.0162330209	0.0000000000	0.0546651372	0.0000119059	0.0558255161	0.7363314911	0.0000000132	0.0889081347	0.0480239968
0	0.0000000000	0.0000637338	0.0370980905	0.0115368114	0.6929005957	0.0001450705	0.0713508982	0.0097654814	0.0001400210	0.1769992974
0	0.0232652734	0.0013021325	0.0000000000	0.1553097679	0.2124228870	0.1978877224	0.1943243165	0.1345370707	0.0809498768	0.0000009528
