Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0161408552
   2	-0.3490156929
   3	-0.1630107488
   4	-0.0137124660
   5	-0.3983667767
   6	0.9922194462
   7	-0.5872695116
   8	0.6883809070
   9	0.5991578733
  10	0.3073187762

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9680130541
   2	1.3032515168
   3	-0.0969596067
   4	-1.6540720463
   5	0.0346609109
   6	1.1421475112
   7	1.1284747745
   8	0.8399306661
   9	0.9705296336
  10	-0.0903746623
