0	0.0528991169	0.1063367779	0.0008737133	0.0000736520	0.0752761070	0.0782865886	0.0027908527	0.5613795564	0.0413348485	0.0807487866
0	0.0017645563	0.3267542376	0.0422871609	0.0056042258	0.4703590110	0.0026993089	0.0784232975	0.0083461330	0.0035750365	0.0601870324
0	0.0374427690	0.1818304867	0.0516942778	0.0036622742	0.0000001734	0.0231634476	0.6633844756	0.0000000000	0.0021254358	0.0366966599
0	0.0000489613	0.0116816129	0.0024318381	0.0088216623	0.0193778844	0.0236154013	0.0041193230	0.8987016515	0.0270957631	0.0041059022
1	0.0059660145	0.1505404946	0.0008886425	0.0064386177	0.5972229248	0.0061887423	0.0106125155	0.0000000000	0.2133129367	0.0088291115
0	0.0250543104	0.2253333704	0.1014154321	0.0880211147	0.1456702374	0.0018760199	0.0048254394	0.2998768458	0.1008163414	0.0071108885
0	0.0536703802	0.6225252179	0.0269528658	0.0387705014	0.0532733835	0.0000000006	0.1122061914	0.0556395016	0.0000000000	0.0369619575
0	0.2059894857	0.0138552791	0.7554838969	0.0000167738	0.0015080887	0.0117209708	0.0037687258	0.0034917228	0.0037476775	0.0004173789
0	0.0000004547	0.1423090625	0.0137359057	0.7291492286	0.0000000176	0.0000273645	0.1044007950	0.0067205378	0.0036565621	0.0000000715
0	0.0753632858	0.0016632070	0.8272948593	0.0010240687	0.0230583555	0.0014846757	0.0001711958	0.0672344349	0.0000000253	0.0027058922
0	0.0497834740	0.0071548321	0.0027525459	0.2044152899	0.1012385298	0.0001278629	0.0313063365	0.1938198139	0.0050949582	0.4043063567
0	0.0026594630	0.0000022776	0.0111901196	0.0122521398	0.0076475203	0.0456110940	0.1510873820	0.0474012273	0.0170699623	0.7050788142
1	0.0143346226	0.1422221575	0.0045616912	0.0004831441	0.5316462263	0.0933591759	0.0057325146	0.0127507414	0.1587242132	0.0361855132
0	0.1212810905	0.0028206449	0.0000003173	0.6117795193	0.0011339282	0.0000441982	0.0971281328	0.0008075195	0.0546952300	0.1103094191
0	0.0604965376	0.0073466808	0.0024866088	0.0006907692	0.0486048746	0.1390113277	0.0979911492	0.0993816373	0.2073197668	0.3366706481
0	0.0133245774	0.0986550116	0.0491959524	0.4363977984	0.0000000836	0.0656732235	0.2070190240	0.1232697652	0.0005481826	0.0059163814
0	0.0158936365	0.2412330230	0.1268251565	0.0034262486	0.0041450018	0.0000147629	0.5652298735	0.0063401733	0.0171168285	0.0197752953
0	0.2635222496	0.0238608779	0.0024704394	0.0000000424	0.2037430431	0.0057869964	0.4361811831	0.0553813575	0.0090538104	0.0000000000
0	0.6601586676	0.0472362663	0.0044505614	0.0000663241	0.0000001838	0.0499254722	0.0492791926	0.1888833288	0.0000000000	0.0000000032
0	0.0487167550	0.2732885684	0.0037568859	0.0235340740	0.3071714538	0.0029736537	0.2607250739	0.0584911943	0.0062114301	0.0151309109
0	0.4923255245	0.0299197336	0.0713064637	0.0268030657	0.0954275551	0.1629558289	0.0158179272	0.0627215165	0.0313945977	0.0113277871
0	0.0051276175	0.4252636765	0.0750004996	0.0038529979	0.0752199607	0.0268245428	0.0948949603	0.0913310404	0.0000000000	0.2024847043
0	0.0207858096	0.0601131039	0.0181573022	0.0375877985	0.2163072955	0.0431312468	0.1350505374	0.1401124499	0.3060817789	0.0226726772
0	0.1037496975	0.0459060296	0.6724109182	0.0468668939	0.0016599551	0.0000000000	0.0000151614	0.0104017128	0.1136419432	0.0053476883
1	0.0000002750	0.0025411767	0.0000001896	0.0007261941	0.3672524944	0.1784926204	0.0000001499	0.0132827557	0.0093806720	0.4283234721
0	0.2199723218	0.0059641612	0.0626795937	0.0008740844	0.0166637294	0.2390874418	0.2000738738	0.2178498960	0.0308256967	0.0060092011
0	0.0059893729	0.0000297077	0.0000001162	0.0000000000	0.0006898643	0.4419794895	0.0547353668	0.0867374393	0.4098386003	0.0000000431
0	0.2292782800	0.1368300418	0.0165366138	0.0121501179	0.1168265356	0.0371923189	0.0889757985	0.1262950197	0.0021895727	0.2337257011
1	0.0018179268	0.1421077131	0.0000016991	0.2172386019	0.1699296135	0.0053019785	0.0734109034	0.1966686088	0.1790999889	0.0144229661
0	0.0462640782	0.0467861355	0.1285225632	0.0297338182	0.3120819019	0.0337134594	0.0315213159	0.0179727371	0.1405757642	0.2128282265
0	0.0483872864	0.0327545154	0.4571436825	0.0239881355	0.0242088451	0.2366861850	0.0994676678	0.0002446671	0.0722919528	0.0048270624
0	0.0055521189	0.0265665762	0.7331977786	0.0000247004	0.0244345543	0.0000000032	0.0133961608	0.1867562918	0.0000000000	0.0100718158
0	0.0632992633	0.1990360088	0.0028372408	0.0922157614	0.0655074656	0.0455055937	0.1682328767	0.0723147589	0.2444785595	0.0465724714
0	0.5588589170	0.1150286507	0.0494346386	0.0155421252	0.0899101790	0.0001946648	0.0614048626	0.0910922419	0.0059719882	0.0125617319
1	0.0000075376	0.2819357990	0.0812897011	0.0002637930	0.1099669240	0.0000359111	0.0007689518	0.0421348941	0.3972143337	0.0863821547
0	0.3052023440	0.0036538060	0.0118832248	0.0000051411	0.3077330218	0.0009658627	0.3688019643	0.0017485866	0.0000001958	0.0000058530
0	0.0529881302	0.3739197612	0.0005026547	0.0007178773	0.2846826712	0.0427104764	0.0010629711	0.1497692587	0.0847769129	0.0088692864
0	0.0035957868	0.9563200457	0.0079705391	0.0004489291	0.0069819151	0.0034105136	0.0210958055	0.0001431563	0.0000314945	0.0000018142
1	0.0041286639	0.0951085444	0.2273765288	0.4006087556	0.1852199803	0.0000000000	0.0123311208	0.0103071592	0.0476811029	0.0172381440
1	0.0000000567	0.0482272240	0.0708805777	0.0513729253	0.6146506839	0.0718907378	0.0017371394	0.0314223919	0.0862585556	0.0235597078
0	0.0048174948	0.1858466923	0.0023486501	0.0566584329	0.1938921402	0.0224891075	0.2274727646	0.1039110027	0.2022261178	0.0003375973
2	0.0004465831	0.0191148282	0.0006096352	0.0049363572	0.0401435552	0.0000224527	0.0189246229	0.0022982269	0.4110887709	0.5024149676
