0	0.0299060299	0.0644157066	0.1377190671	0.1717224028	0.0043664708	0.0732949592	0.1556546501	0.0426264996	0.2366335678	0.0836606462
0	0.2444589817	0.1006393762	0.1671268501	0.2455819996	0.0088576555	0.0036681335	0.1440746658	0.0566579275	0.0287164972	0.0002179129
0	0.0001412182	0.3286481157	0.0470749973	0.1124284937	0.0000002935	0.0540317381	0.0415189011	0.2916916383	0.0000000000	0.1244646041
0	0.0002385845	0.0000416505	0.0055202037	0.0023871836	0.0063179975	0.0469118037	0.3368136330	0.5997943994	0.0001867739	0.0017877702
1	0.0235335714	0.0517290482	0.0328256698	0.0469863223	0.0007056729	0.6439230786	0.0010476877	0.0379412883	0.0408888196	0.1204188410
0	0.1186888768	0.2462523818	0.1217871714	0.0421154976	0.0470007018	0.0681550976	0.2234037701	0.0000000000	0.1024613553	0.0301351476
0	0.0076351756	0.0432851890	0.0330291212	0.7208441870	0.0050700757	0.0128082388	0.0522556380	0.0106549136	0.0261302725	0.0882871887
0	0.0571151709	0.0612919902	0.3144940210	0.2251100926	0.0706462684	0.0000000013	0.0566757953	0.2146634243	0.0000007843	0.0000024517
1	0.0021824515	0.0079110178	0.4858830493	0.0360298021	0.0000019310	0.0000033785	0.0182815537	0.0261564286	0.0546386466	0.3689117407
0	0.0004774782	0.4220102028	0.1145275181	0.0237730077	0.2090111791	0.0720789438	0.1002282584	0.0027162041	0.0000141632	0.0551630448
0	0.0141795039	0.0566298324	0.0106184533	0.0001420892	0.0098895103	0.1118373292	0.2425649279	0.0470360504	0.3392146247	0.1678876786
0	0.0169028082	0.0152232866	0.0349991646	0.0397641563	0.0239593034	0.0293192743	0.3857972111	0.0000164123	0.3138660084	0.1401523747
0	0.0090402688	0.0135274843	0.2083224935	0.0841669363	0.1625888496	0.3772384436	0.0035541732	0.0070719888	0.0396141835	0.0948751787
2	0.0308340658	0.0000036667	0.0017529423	0.0100347184	0.0018159581	0.0831319172	0.0032468391	0.0373578803	0.0150438997	0.8167781123
1	0.0000000000	0.0000008408	0.0541732805	0.0029678447	0.0175456523	0.0000008708	0.4996999505	0.0091601712	0.1419659198	0.2744854695
0	0.0001809310	0.0289832559	0.1089121434	0.0975272267	0.3318633412	0.0750464756	0.0215629466	0.0549843130	0.1772440056	0.1036953610
1	0.0209515338	0.0001112139	0.4194425693	0.0105316252	0.0002513533	0.0008633593	0.1095621002	0.0171965620	0.0157115771	0.4053781059
1	0.0776760096	0.0058783688	0.0015261784	0.0463897321	0.1411126025	0.1538920892	0.0004862451	0.0486109437	0.0811855255	0.4432423052
0	0.2235526033	0.0000000331	0.2314487486	0.0370869003	0.0000061756	0.0005501839	0.3224293331	0.0652083124	0.0003341496	0.1193835602
0	0.0003436129	0.0582872903	0.0178233903	0.6501635519	0.0455931152	0.0634080852	0.0204584264	0.0717455558	0.0458615746	0.0263153975
1	0.0043419600	0.0049567034	0.1936600786	0.1089502781	0.0094855400	0.1843134657	0.3329126552	0.0042422675	0.1542446135	0.0028924381
1	0.3679698206	0.1732704114	0.0695075763	0.2892176960	0.0656753437	0.0154300720	0.0000000000	0.0001766526	0.0000000000	0.0187524274
0	0.0006564163	0.0003803910	0.0851594906	0.0188375471	0.0000077441	0.1787887356	0.0032739479	0.0349623357	0.0010081802	0.6769252115
1	0.0456869013	0.0000947002	0.2848347602	0.1879498372	0.0012088403	0.1402326176	0.0678709116	0.2405713286	0.0295079141	0.0020421889
1	0.0380571508	0.0004353837	0.0445858116	0.0049905383	0.1548802356	0.0096412953	0.1439434556	0.0847060881	0.1048166843	0.4139433566
0	0.0445448620	0.1406446844	0.0935844741	0.4792175102	0.1349508039	0.0647252348	0.0401986972	0.0001504708	0.0018113165	0.0001719460
1	0.0357025365	0.0191627629	0.0067963150	0.0375044053	0.0000883397	0.0545909164	0.4156885566	0.0046419942	0.0479060154	0.3779181580
2	0.0814101452	0.0172515495	0.0110124198	0.0059068432	0.0027149244	0.0174398911	0.8529165540	0.0108005457	0.0000000000	0.0005471271
0	0.0106910133	0.0000000737	0.1021853233	0.0322396843	0.0000173062	0.0079703834	0.0517440330	0.0383585522	0.4932973981	0.2634962324
0	0.0290690695	0.0032858023	0.0551928972	0.6964249770	0.0104508488	0.0067639820	0.0162462366	0.1615521660	0.0208950211	0.0001189995
0	0.0180191239	0.0247827880	0.0015383187	0.0033942738	0.0161893118	0.1151910486	0.4576076279	0.0267007095	0.0478100542	0.2887667435
1	0.0086154801	0.0013189693	0.1909225129	0.0314137996	0.0607831858	0.0140593116	0.0016570027	0.0000111529	0.0120843036	0.6791342816
0	0.0161160773	0.0000000000	0.1212608088	0.0302143939	0.0000003621	0.0016570413	0.5823547175	0.0000012701	0.1957980176	0.0525973114
0	0.0039848254	0.0000000000	0.0002892598	0.0176234662	0.0078320607	0.0978225355	0.6174869281	0.1428501557	0.1120201207	0.0000906479
1	0.0000022416	0.0002818308	0.0008704067	0.0028054985	0.0000774102	0.0215053835	0.1145180627	0.0002550987	0.0025534464	0.8571306209
0	0.0000081784	0.0000003086	0.0035096770	0.1766938498	0.0254728471	0.0234230754	0.6441797784	0.0000000000	0.0629633852	0.0637489003
0	0.0732504506	0.2207803948	0.0014382402	0.0705162400	0.0000426243	0.4690578929	0.1009375477	0.0527631122	0.0112134973	0.0000000000
1	0.0036285061	0.0139401644	0.0911126292	0.1360742468	0.0570499313	0.0818683277	0.2909789803	0.0081360438	0.1136819603	0.2035292101
0	0.0039767093	0.0016243201	0.0037208055	0.0006054915	0.0000017872	0.0129899120	0.0392317885	0.0000000000	0.8143180022	0.1235311835
0	0.0000049866	0.0000000000	0.0000000000	0.0000000000	0.0976004259	0.2958037264	0.0646480019	0.0877826595	0.4482408229	0.0059193768
1	0.0000001709	0.0206292676	0.0006971123	0.0474561691	0.1743509043	0.0064579404	0.0110197272	0.0061014829	0.0866643702	0.6466228550
1	0.1413773470	0.0749274101	0.0447396568	0.4085765160	0.1703656223	0.0437544425	0.0046710923	0.0831093070	0.0268732923	0.0016053136
0	0.2172216219	0.0354907073	0.1253363074	0.0158993955	0.0687233865	0.1603300002	0.2236449715	0.1367383094	0.0078004877	0.0088148126
0	0.0322698438	0.0006347140	0.0532101929	0.1080380069	0.1899223115	0.2241706280	0.0907996792	0.0033527374	0.0323019150	0.2652999712
1	0.0864372334	0.2824278701	0.0870965538	0.0031681548	0.1612077626	0.0579497449	0.1454770208	0.0044174734	0.1083260671	0.0634921192
0	0.0183376435	0.0000000000	0.0190506887	0.0412152099	0.0008086270	0.0068206351	0.0000000000	0.0132320856	0.2992128423	0.6013222678
0	0.0046629223	0.1657047857	0.1583751922	0.0195484448	0.1378950198	0.0012905695	0.0198675244	0.3986541959	0.0936780787	0.0003232667
1	0.0032871451	0.0000011150	0.0025523887	0.0318060555	0.0049971242	0.0307653868	0.1865019252	0.7143566316	0.0000985356	0.0256336924
1	0.0000006376	0.0012958195	0.0152535687	0.8008569948	0.0383129185	0.0372724467	0.1005516041	0.0056642822	0.0007917279	0.0000000000
0	0.0019262596	0.0131441532	0.0016853869	0.4002549443	0.0429414956	0.0024082939	0.1293863053	0.0008624233	0.0308248420	0.3765658960
0	0.0006105134	0.0191179676	0.0856111682	0.0087518194	0.0000022212	0.4889939730	0.1033256944	0.2927202797	0.0008663630	0.0000000001
0	0.0358575334	0.0121971323	0.4365465881	0.0405399805	0.0142245122	0.0241363174	0.0557490350	0.0678763311	0.1679072518	0.1449653182
0	0.0000323105	0.0328546663	0.0239667246	0.0760996753	0.0501343276	0.3946043522	0.4097967242	0.0064800084	0.0019583824	0.0040728285
0	0.0000000000	0.0000328968	0.0010424931	0.0059713216	0.0002969721	0.0053737476	0.3582974110	0.0807487298	0.0917343565	0.4565020715
0	0.0204540400	0.0359859915	0.0279825469	0.1795000584	0.0473156059	0.1777619426	0.0155409718	0.1899825988	0.0005618748	0.3049143693
0	0.0947012561	0.0306766977	0.0114157994	0.0719722083	0.0480004119	0.0035735338	0.0149622835	0.0031010388	0.7176912773	0.0039054933
0	0.0000000216	0.0206253734	0.0182660856	0.5142712059	0.0000001144	0.0000000003	0.0004412954	0.0013814712	0.4017979243	0.0432165079
0	0.0004097746	0.1767749155	0.1397239221	0.0729617951	0.0118466317	0.0440651990	0.1641535859	0.2347737202	0.0000000000	0.1552904558
0	0.0132332444	0.0494303292	0.0238521044	0.1995554482	0.0007173254	0.0000022994	0.0000002689	0.0817138608	0.0118247175	0.6196704018
0	0.0027924651	0.0118146108	0.0930792407	0.2153309517	0.0086358804	0.6489060370	0.0091541035	0.0000039745	0.0027798162	0.0075029201
0	0.0072831070	0.0726408207	0.1074753858	0.0031769477	0.1496022540	0.2037059399	0.0988201131	0.0000000000	0.2916655091	0.0656299226
1	0.0000001601	0.0000036269	0.0000265328	0.0021109528	0.0000000000	0.0121845844	0.9341665086	0.0169786272	0.0250072914	0.0095217158
1	0.0002553283	0.0000000000	0.3672195153	0.0000000270	0.0025646750	0.0547166673	0.1862613591	0.0148483525	0.0716980117	0.3024360639
0	0.0180696439	0.0331490405	0.0001213147	0.1250132762	0.2739443722	0.0067773744	0.0018544500	0.3446617991	0.0365152263	0.1598935026
0	0.0109340961	0.0025462919	0.5058469835	0.0000000000	0.0002371754	0.2106624703	0.0000000000	0.0007376072	0.2690284126	0.0000069631
0	0.2664634224	0.0002202710	0.2325990838	0.2947579905	0.0065594605	0.0157845051	0.0000011222	0.0532998777	0.1121669798	0.0181472871
0	0.0000000000	0.0009373854	0.0289740946	0.0008729984	0.0202064274	0.0820440632	0.7633487114	0.0300276726	0.0420548031	0.0315338440
1	0.0006553208	0.0000000000	0.0293102730	0.0315574072	0.0000000000	0.0050728925	0.0919342650	0.0000910661	0.0283539704	0.8130248051
0	0.0258124081	0.0374014989	0.3613786359	0.0000000010	0.0265629374	0.0242910953	0.0759137402	0.0208457302	0.1424196821	0.2853742710
0	0.0000037286	0.0000000000	0.0170200018	0.1710248976	0.0089570368	0.6259608918	0.0520842494	0.0663936378	0.0570155038	0.0015400525
1	0.1399217977	0.0000003203	0.0006565329	0.4636842739	0.1383581153	0.0121108004	0.0010406251	0.0047718919	0.1226144554	0.1168411871
0	0.0399091869	0.0157579089	0.1484010080	0.7396452906	0.0049725443	0.0058718741	0.0285804902	0.0000065532	0.0004908115	0.0163643324
1	0.0001856563	0.0000000017	0.0001280604	0.0122399001	0.0024086552	0.0000119981	0.0052195198	0.0316712331	0.9469078754	0.0012270999
0	0.0000000005	0.0114156279	0.0784338550	0.6031050289	0.0148024667	0.0001432771	0.0806662501	0.0881973002	0.1232361936	0.0000000001
0	0.0159050328	0.0244041469	0.1237797583	0.5395615172	0.0000085688	0.0807940340	0.0000987345	0.0039195372	0.0716188903	0.1399097800
1	0.0196335737	0.0000565600	0.0000514037	0.0096779145	0.0000000000	0.1295442563	0.0070068538	0.1850426124	0.0000116678	0.6489751578
1	0.0267207004	0.3033890850	0.0180457223	0.1702937884	0.0000000000	0.2151436597	0.0952855853	0.0146097889	0.1330346999	0.0234769701
0	0.0364003355	0.0000752080	0.8728524160	0.0341150847	0.0325499263	0.0083800542	0.0000877867	0.0128822309	0.0000000012	0.0026569566
0	0.0135628141	0.0015486186	0.1391664135	0.0000765781	0.0483076668	0.0065665884	0.1275382609	0.2136871835	0.4386521677	0.0108937084
0	0.0000000000	0.0000017878	0.0000150214	0.0118057326	0.2536201970	0.1934871972	0.0635096306	0.0000661872	0.0366876707	0.4408065756
0	0.0116123974	0.0000000000	0.0010607370	0.0305220544	0.0002996491	0.0935999222	0.5518424815	0.0053030163	0.1267799877	0.1789797545
1	0.0075672759	0.0047192501	0.2245585259	0.0205201696	0.1914416187	0.1348772056	0.0002419479	0.2352126416	0.0005419848	0.1803193799
1	0.0002104508	0.0386690026	0.0295030112	0.3094622120	0.0000000044	0.0672133702	0.0000361023	0.3396498559	0.0443626335	0.1708933570
0	0.0227229771	0.0071226777	0.0338538749	0.0188145332	0.0595706230	0.0267775635	0.0236030840	0.0005960082	0.8063555434	0.0005831150
0	0.0004744487	0.0005639408	0.0258099499	0.1194048378	0.0007169351	0.0000000721	0.0091430112	0.0081058529	0.1165830023	0.7191979493
0	0.0870127459	0.0028463254	0.2626079920	0.0209056197	0.0270518132	0.0533165313	0.0021496995	0.0677749965	0.3066402587	0.1696940179
1	0.1168805682	0.0077785189	0.1091852921	0.6875369898	0.0054440151	0.0046740057	0.0219426684	0.0433683943	0.0031895476	0.0000000000
1	0.0075556116	0.0000050018	0.2134352327	0.1209085716	0.0869550927	0.4241859574	0.0422487872	0.0962288384	0.0000000000	0.0084769067
0	0.0367690524	0.0146718850	0.1466995504	0.0085534008	0.0255000637	0.0117691698	0.0326779471	0.0050740529	0.3641413793	0.3541434986
0	0.0248820825	0.0000000001	0.0304955389	0.0002833622	0.0008698800	0.0002028656	0.0535611140	0.8799598475	0.0095238719	0.0002214373
0	0.0000111973	0.0000213945	0.8087951058	0.0370731471	0.0040151345	0.0331772487	0.0572039261	0.0000383842	0.0373718859	0.0222925759
0	0.0038815283	0.1067789230	0.5191596070	0.0003449973	0.0035058556	0.0142211688	0.0013802902	0.1681236939	0.1399956314	0.0426083046
0	0.1020829697	0.0013667494	0.0721082331	0.0136831560	0.0000030194	0.6629647173	0.0088569348	0.1172171805	0.0000611518	0.0216558881
1	0.0173077707	0.0179539740	0.0039157489	0.0346031158	0.0077238600	0.0022763844	0.8581246800	0.0125065922	0.0012998167	0.0442880575
0	0.0025594379	0.0000000027	0.0003801658	0.0232964700	0.0064548305	0.6452048166	0.0981914674	0.0530248187	0.0000000225	0.1708879679
0	0.0798692712	0.0000445541	0.0162195510	0.5839497529	0.0000000002	0.0001119418	0.0933651380	0.0008556450	0.1981977526	0.0273863931
1	0.0000001161	0.0939084049	0.0804518417	0.2800072332	0.0089122232	0.0000000016	0.3648348163	0.1120329371	0.0598522366	0.0000001891
0	0.0233723671	0.0018635909	0.0310414653	0.0002481507	0.0000000000	0.0104329085	0.1834404821	0.0340341046	0.0830360042	0.6325309267
0	0.0001844125	0.0025992282	0.0143370979	0.2741663116	0.0000000000	0.0401306664	0.0114998120	0.0218227993	0.3201143135	0.3151453585
0	0.0000293557	0.0000000595	0.0019350262	0.0003986946	0.0000000462	0.0008312407	0.0742273083	0.0000000038	0.2990862361	0.6234920290
0	0.0049557849	0.0071596097	0.0524396507	0.0068218850	0.0000000001	0.1774820215	0.0195724123	0.0002411063	0.7037935284	0.0275340010
1	0.0963994812	0.0000004904	0.1132742380	0.0024075083	0.0000000000	0.0440115012	0.0200096428	0.4738788672	0.0000000000	0.2500182710
0	0.0273324683	0.2102972331	0.0138561449	0.0000498727	0.0105657061	0.4304994353	0.2702835719	0.0003890821	0.0008149995	0.0359114861
0	0.0000000347	0.0000000176	0.0610778198	0.0888730095	0.1210201461	0.0027332233	0.0001071401	0.6366420020	0.0077324641	0.0818141428
1	0.0000000000	0.0000938931	0.3451836678	0.0369846309	0.0020911697	0.0351220097	0.0529023069	0.5272962077	0.0001861028	0.0001400113
1	0.0112455570	0.0002959113	0.3668900577	0.0000000001	0.0030214658	0.0073168111	0.3185720564	0.0764235059	0.0284407011	0.1877939337
1	0.0000000000	0.0808807585	0.0136304588	0.5351265951	0.2189858200	0.0839432407	0.0111591706	0.0117535323	0.0445204241	0.0000000000
1	0.1032105581	0.0000329317	0.3374237758	0.0886722671	0.0154150624	0.0034936398	0.0000000000	0.1763116378	0.2754401255	0.0000000018
0	0.0000000014	0.0285727198	0.2055581797	0.0256830426	0.0000000000	0.0013395087	0.0010993872	0.4140543563	0.0313604945	0.2923323098
0	0.0102616362	0.6087439667	0.1275462864	0.0000719232	0.0000192765	0.1031676652	0.0000000015	0.0080017378	0.1306979887	0.0114895178
0	0.0002799768	0.0000024018	0.1048793482	0.0370563188	0.0003366382	0.1007776126	0.0465988499	0.0000083595	0.3079575686	0.4021029257
0	0.1491253246	0.1988567505	0.0786544517	0.0068938123	0.0298539562	0.0658716332	0.3407315033	0.0267828779	0.0699007832	0.0333289069
0	0.0253945473	0.1581486919	0.5120303134	0.0915502945	0.0005341759	0.0002206477	0.0164520931	0.0316761387	0.1473179276	0.0166751699
0	0.1443169720	0.0397676619	0.3339286274	0.0913572595	0.0142830186	0.0088397108	0.0293903378	0.3223119768	0.0148294122	0.0009750231
1	0.0362326086	0.0088905200	0.0001276892	0.0492108146	0.0464554468	0.0000011955	0.1714620328	0.0392438199	0.0015799802	0.6467958924
1	0.0734302171	0.0002075981	0.0693103445	0.5181331512	0.0035438024	0.0525842561	0.0171623002	0.2168356972	0.0452679685	0.0035246649
0	0.0000000000	0.0000000005	0.0001878245	0.0008556146	0.0000007967	0.0168718449	0.8348683986	0.0109414614	0.1159148375	0.0203592215
1	0.0230846497	0.0009360669	0.3033097911	0.0056513622	0.0138776814	0.0083928661	0.0002714256	0.4792827612	0.1283168454	0.0368765502
0	0.0112668448	0.0000000033	0.1333224689	0.0151943663	0.0000000000	0.0378953597	0.1880331633	0.0000061672	0.1848465646	0.4294350618
0	0.0651268517	0.0617674534	0.0934553731	0.0678261393	0.0532232046	0.0024102127	0.0043475633	0.4750190052	0.0022859637	0.1745382332
2	0.0002227354	0.0193551562	0.6204220045	0.0006697411	0.0000000000	0.0007459512	0.1475223336	0.0204524320	0.0360321899	0.1545774562
0	0.1690116880	0.0053161290	0.0275083096	0.0140353530	0.0501114648	0.3081205247	0.0314310991	0.1866694997	0.0067202953	0.2010756368
0	0.0000204779	0.0084007940	0.0612653793	0.1383986288	0.0017067048	0.2698392512	0.0681139755	0.0000000003	0.1857574633	0.2664973247
0	0.0008782338	0.0181180047	0.3120003004	0.0085073159	0.0053985483	0.3862004283	0.2446088142	0.0138557378	0.0007947539	0.0096378628
1	0.1429426277	0.1155382810	0.0008845197	0.4178887551	0.0124614465	0.0161793328	0.0399181777	0.0964550041	0.1162137788	0.0415180767
0	0.3857781373	0.0014039766	0.0139421743	0.1311817418	0.1755566173	0.1980837042	0.0000000000	0.0499179101	0.0441356820	0.0000000563
1	0.0004439061	0.0000006585	0.0524590200	0.0167395534	0.1116861533	0.0121354967	0.2381422762	0.5216461634	0.0197743180	0.0269724544
0	0.5287224985	0.0030046221	0.0723869818	0.1302617063	0.0176190329	0.0831957029	0.1174103610	0.0006773150	0.0281385236	0.0185832560
0	0.0026394087	0.3393617937	0.1107589266	0.0049260561	0.0194590446	0.2057270219	0.0584995612	0.0018716001	0.2454745174	0.0112820697
1	0.0396635614	0.0301823968	0.0298199936	0.1230085330	0.1463895253	0.0381354456	0.0638007376	0.5289891195	0.0000008332	0.0000098539
0	0.0023406971	0.0046332198	0.0017515057	0.0000104283	0.0002422765	0.0509497143	0.1708796270	0.0001791873	0.7578598865	0.0111534575
1	0.0180450230	0.0000164191	0.0552856738	0.0001139292	0.0010057094	0.0000000000	0.8565167139	0.0025999356	0.0325120264	0.0339045696
1	0.0276765876	0.0181133225	0.1893054886	0.0000168325	0.0744055241	0.0632524242	0.6197623785	0.0000000000	0.0074674207	0.0000000213
0	0.0648232601	0.0516704840	0.1093779460	0.1631518760	0.0000000000	0.0421431118	0.1976868796	0.1473056279	0.2199214442	0.0039193706
1	0.0000000000	0.0024108802	0.2779758522	0.0210278279	0.0391912606	0.0002154018	0.1726962987	0.0000000000	0.1733392681	0.3131432105
0	0.0826164676	0.1318242782	0.0704306228	0.0020353076	0.0005348971	0.0143570148	0.1595645272	0.3874638054	0.0344228383	0.1167502411
0	0.0504622953	0.1657557374	0.0336807503	0.0384820658	0.5521414969	0.0561300699	0.0355334897	0.0224908117	0.0000050276	0.0453182554
0	0.0627332879	0.0011886122	0.0192110182	0.0146159642	0.0000022362	0.0487758864	0.1009909446	0.0011254399	0.0513606624	0.6999959479
0	0.0070790777	0.0001546875	0.0601255717	0.1733935478	0.0100985155	0.7240859733	0.0000128523	0.0097610111	0.0003919529	0.0148968101
1	0.0002316251	0.0035176130	0.0527805086	0.0105386098	0.0000291863	0.0532302688	0.8369547531	0.0007848098	0.0130879904	0.0288446351
0	0.0012852182	0.0243972907	0.0057205843	0.0026638447	0.0000000067	0.0070472640	0.0199425272	0.4603727424	0.2384173873	0.2401531344
1	0.0000027378	0.0001050122	0.1719384849	0.0100951173	0.0000000000	0.7942926236	0.0001688629	0.0039621878	0.0142720360	0.0051629377
0	0.0180895192	0.0741164124	0.0533388309	0.0182543140	0.0132477630	0.0016130249	0.0000043942	0.6146905837	0.0147104142	0.1919347435
1	0.0019967600	0.0248505574	0.0016776003	0.0000000313	0.4024760999	0.3133655656	0.0011601801	0.2347932835	0.0010933865	0.0185865353
0	0.1434082828	0.0261218008	0.0039178633	0.0731455013	0.0387392676	0.1052190030	0.0000351127	0.5730445229	0.0363131630	0.0000554826
1	0.0697724819	0.0028196871	0.0002365705	0.8210585342	0.0076926414	0.0120427170	0.0090229289	0.0258814134	0.0363503410	0.0151226845
0	0.0010076039	0.0000000000	0.3014828549	0.0004608973	0.0330398747	0.0051461531	0.0365142874	0.5983187056	0.0025182403	0.0215113827
0	0.0614243300	0.0524303674	0.0671390849	0.0998089307	0.2423147382	0.0198497308	0.0251243334	0.4164040653	0.0014963765	0.0140080427
0	0.0000000000	0.0000026559	0.1725567138	0.1708456499	0.0361754470	0.1098710198	0.1042855987	0.0009330785	0.0280402959	0.3772895404
0	0.0265910597	0.0109286364	0.1045424194	0.2306674856	0.0018033870	0.0072340199	0.0772234596	0.3016988780	0.1345710427	0.1047396118
1	0.0016442865	0.1030558700	0.0411132977	0.4525059425	0.0149411836	0.0206653376	0.0007777780	0.2755722721	0.0534792681	0.0362447639
0	0.0003452735	0.0235791541	0.0603221024	0.0050221809	0.0035950827	0.0002074561	0.3288444529	0.0000026954	0.0266466055	0.5514349964
1	0.0009244663	0.0108568384	0.0121122048	0.7752019291	0.0135948141	0.1353716875	0.0000000059	0.0057457548	0.0412729021	0.0049193970
1	0.0032660176	0.0000465561	0.0153795940	0.0130590778	0.0022923440	0.0021995320	0.6399393531	0.0022525972	0.2852487806	0.0363161476
0	0.1368070082	0.0962411864	0.1350864486	0.1309266568	0.3415641871	0.0088834763	0.0973943159	0.0415268883	0.0000001824	0.0115696501
0	0.0008166966	0.0000182519	0.0948779329	0.5694423901	0.1254993042	0.1541841620	0.0121821890	0.0321778031	0.0000000000	0.0108012703
1	0.1324429026	0.0000000103	0.2858905152	0.1202944159	0.0029350974	0.1587596170	0.0000555251	0.0057141848	0.1282708837	0.1656368480
0	0.0000530084	0.0000000470	0.0123509245	0.0113631903	0.0000000024	0.0019006820	0.1010794420	0.0469983914	0.3616060313	0.4646482807
1	0.0036270264	0.0710030556	0.2451617357	0.1522953566	0.0134107853	0.0510027063	0.4303717424	0.0219716304	0.0000085626	0.0111473988
0	0.0212958223	0.1552934898	0.0157721698	0.0236120177	0.0008620292	0.0627522632	0.0000000256	0.0855979440	0.6202136812	0.0146005572
0	0.0626338140	0.0122066612	0.0804585839	0.0001027889	0.0533810198	0.0035981735	0.0207929480	0.2078171453	0.0772734361	0.4817354293
0	0.0599950296	0.0000019332	0.0005618111	0.0353102453	0.0000283818	0.0672579735	0.3387707591	0.0000044248	0.3856841765	0.1123852652
0	0.0472955589	0.0021199430	0.0172873570	0.0455378874	0.0172985505	0.2477531691	0.0017405128	0.0060135009	0.0897897630	0.5251637574
1	0.0000000004	0.0000032394	0.2275494474	0.2801132164	0.0000000000	0.0246130392	0.0615441372	0.0127867891	0.0585155299	0.3348746009
0	0.0190602964	0.0238468913	0.4872181410	0.0372567484	0.1172729752	0.0058957476	0.0207752175	0.0000000000	0.1612984502	0.1273755323
0	0.0558754224	0.0002802607	0.1386628587	0.0020897967	0.0467273732	0.1531058567	0.1148386072	0.0000018253	0.1123986446	0.3760193546
1	0.0021529807	0.0000329569	0.0022004736	0.1158274058	0.0117396812	0.1671920351	0.0021200803	0.6271039530	0.0000000039	0.0716304296
0	0.0122494513	0.0030610867	0.1230126113	0.2615657685	0.0036378147	0.3271148156	0.1271285412	0.0219657170	0.0675730216	0.0526911720
0	0.0000393686	0.0848713327	0.3418361081	0.0046319798	0.0059017449	0.1064601194	0.0600128875	0.0000015247	0.1082994647	0.2879454697
0	0.5675594525	0.0076183958	0.0204818210	0.0570386679	0.0010480518	0.0000042306	0.0993356551	0.0932469908	0.1132685542	0.0403981803
0	0.0039925107	0.0000482993	0.1223648839	0.0012722810	0.0053176413	0.0003842666	0.4668764785	0.0159000125	0.3770031056	0.0068405206
0	0.0013858539	0.1176517580	0.0065140022	0.5665479685	0.0209045303	0.2029026701	0.0033865359	0.0085302115	0.0021968186	0.0699796509
0	0.0728985654	0.0000019239	0.0205940570	0.0006494735	0.0116651846	0.1447981401	0.6709727142	0.0335222630	0.0014261122	0.0434715661
1	0.0037935180	0.1257132884	0.1182324029	0.2328255506	0.0732790647	0.1500679909	0.1372265468	0.0276448799	0.0514502971	0.0797664608
0	0.0729574700	0.0004876669	0.1955139793	0.0286253381	0.0000002135	0.1200155509	0.2405198744	0.2649967597	0.0030990800	0.0737840673
1	0.0208551187	0.0020265569	0.7064587934	0.0633169662	0.0582164309	0.0013971312	0.0278569949	0.0457723572	0.0048133949	0.0692862556
0	0.0008179666	0.0229008201	0.1159041944	0.1005716220	0.0142241510	0.0033480104	0.2641752254	0.0000880134	0.0428582419	0.4351117548
1	0.0983467464	0.0712608911	0.0561488618	0.0332275369	0.0233464273	0.0311000551	0.5756827583	0.0328246216	0.0000291931	0.0780329084
1	0.0078704168	0.0060098886	0.2716301403	0.0264343788	0.0036863194	0.0598944357	0.4361753950	0.0348745741	0.1454885746	0.0079358767
1	0.0133220000	0.0159011641	0.0002095232	0.0563292898	0.0134749224	0.0853400905	0.0994802670	0.1560416535	0.0350898461	0.5248112434
