1	0.0017188478	0.0012590031	0.0007844522	0.0000000077	0.0000269278	0.0000000000	0.0005910321	0.0006322014	0.9949779416	0.0000095864
1	0.1064421397	0.0000000024	0.3372375846	0.0257024017	0.0034361599	0.2113113718	0.1960755941	0.0000000000	0.0848621347	0.0349326111
0	0.0753753574	0.0132103711	0.0769596455	0.4398930200	0.0000000268	0.0798635368	0.0000000000	0.1658640392	0.1018244210	0.0470095823
0	0.0146160443	0.0000000000	0.0012299079	0.0061689833	0.0000000000	0.2348321303	0.6804369398	0.0000000000	0.0622028868	0.0005131075
0	0.0108211790	0.0027870025	0.2126723735	0.0523764461	0.0091388569	0.0011080098	0.4703067466	0.1154491901	0.1246580503	0.0006821450
1	0.0088075797	0.0154643259	0.0126989730	0.0009035288	0.1037025626	0.2796112683	0.3346950646	0.0470952607	0.1925950070	0.0044264293
1	0.0424144756	0.0060415229	0.2800043952	0.0006512687	0.0134678556	0.1779978199	0.2196943015	0.0512363863	0.2084919743	0.0000000000
0	0.0079207079	0.0037922041	0.2958557457	0.0032654794	0.0000000600	0.0477614862	0.4858598756	0.0224218499	0.1148665364	0.0182560548
0	0.0000000033	0.0063014521	0.1803820419	0.1868382926	0.0000000001	0.1086046200	0.0000000659	0.3613994566	0.0488719738	0.1076020937
0	0.0579387198	0.0265374245	0.0060068476	0.0253903935	0.0253099761	0.4694961605	0.1568347889	0.0000003296	0.1892684834	0.0432168762
0	0.1581678883	0.0566297938	0.0037076735	0.2770903805	0.0000000000	0.0820350257	0.0538107515	0.1418064807	0.1281510435	0.0986009625
1	0.1126536245	0.0023675563	0.3278228737	0.4135566498	0.0000000000	0.1028260771	0.0000000172	0.0019723623	0.0386332517	0.0001675874
0	0.0000000000	0.4116313204	0.0006059773	0.0022314076	0.1735266034	0.1296319705	0.0850547565	0.0000000034	0.1592701941	0.0380477668
0	0.0011782946	0.0582558586	0.0753571852	0.0036924575	0.0037555311	0.0005216354	0.0199472353	0.2358505224	0.0139582785	0.5874830013
1	0.0764617549	0.0152725264	0.0081401636	0.0212546893	0.0000000000	0.0000003966	0.0008725624	0.7653989288	0.1125989779	0.0000000000
0	0.0012472496	0.2944146380	0.0000006729	0.2080900425	0.0000220728	0.0022108242	0.4002612015	0.0006487397	0.0925312628	0.0005732962
1	0.1211167856	0.0006906025	0.0160993714	0.0015764874	0.0000000047	0.0032112958	0.0016201407	0.0116988371	0.8439864749	0.0000000000
0	0.0000024662	0.0259669592	0.0001211353	0.4581121020	0.0063787748	0.3027848522	0.0335439583	0.0000000000	0.1362943891	0.0367953628
0	0.0012599925	0.0017182466	0.0203502487	0.0525119884	0.0026009067	0.6590835561	0.0778129092	0.0000337982	0.1620849077	0.0225434458
0	0.0007904052	0.2457601389	0.0086629426	0.3769673998	0.0198835234	0.2504318248	0.0017193597	0.0842656406	0.0115187522	0.0000000127
0	0.0092302451	0.0286121289	0.0023513524	0.8808093397	0.0012749425	0.0076485645	0.0017790768	0.0080550029	0.0151909198	0.0450484275
0	0.3237128972	0.0308805249	0.0514404013	0.0343591656	0.0004872790	0.2013291769	0.0836184550	0.1416222208	0.0348478751	0.0977020043
0	0.2378297027	0.0000598759	0.0748657948	0.0033074159	0.0001602968	0.1997082434	0.2022423951	0.2626559765	0.0179209224	0.0012493765
1	0.0632204400	0.0601799513	0.0000000000	0.0042758444	0.0404593605	0.0091376159	0.2536511489	0.3164048465	0.2526707922	0.0000000003
1	0.0049999917	0.0041387694	0.0030981344	0.0075756781	0.0156579181	0.0288909746	0.0772568694	0.0044218800	0.8539455253	0.0000142590
2	0.4309223265	0.0181584162	0.0000000000	0.0000017394	0.0325695915	0.0085980816	0.1051333776	0.0224000579	0.3815728272	0.0006435821
0	0.2258750171	0.0030761188	0.0163839360	0.0021169403	0.0000000179	0.0158475160	0.3960480161	0.0417722621	0.1223220909	0.1765580849
1	0.6621250167	0.0428104534	0.0186168940	0.0053129734	0.0619654106	0.1233097736	0.0692528513	0.0097623802	0.0068442418	0.0000000050
0	0.0235535140	0.1020505755	0.2360018638	0.0177435611	0.0471301358	0.1906102080	0.0349791332	0.1321402235	0.0235446852	0.1922461000
0	0.0000000073	0.1126404786	0.0242221521	0.3519778817	0.0000000000	0.1210107887	0.2581308754	0.0171947853	0.1148230305	0.0000000004
1	0.0191582203	0.0033991267	0.0012733853	0.0000117200	0.0012365504	0.3402010336	0.0000016642	0.0677932162	0.5669250834	0.0000000000
0	0.7922714355	0.0896613651	0.0061688213	0.0065332656	0.0220674028	0.0000054356	0.0505570143	0.0140296055	0.0186850331	0.0000206213
1	0.0544873462	0.0455853525	0.0381965465	0.1275908395	0.0000000377	0.0087631755	0.0000000343	0.4875237905	0.2237890175	0.0140638598
0	0.0000000323	0.0000353167	0.0000000000	0.8116716670	0.0079488308	0.0058434190	0.0440179541	0.0000043958	0.0234582141	0.1070201702
0	0.0367908596	0.0360045963	0.0021084072	0.0365480513	0.0099216344	0.0057301981	0.1768112625	0.6664817420	0.0040061770	0.0255970717
0	0.1501550887	0.0397242576	0.0252974493	0.0450846763	0.0074749886	0.1349324354	0.0362928890	0.0000121335	0.5043009500	0.0567251317
0	0.0328361185	0.1236276354	0.0029331729	0.4150847029	0.0016485199	0.1024412922	0.1569094982	0.0012117162	0.1361115425	0.0271958015
0	0.0236609076	0.1291915190	0.0338401386	0.2276254577	0.0001475307	0.0540156541	0.0940161408	0.2821837131	0.0430015459	0.1123173925
0	0.2679340358	0.1032118475	0.0361909805	0.2564020597	0.0000000001	0.0550255980	0.0242313129	0.2259516938	0.0110032503	0.0200492215
0	0.0864087011	0.3927053674	0.0455473291	0.0726202781	0.0030308297	0.0353855151	0.2486284508	0.0710912192	0.0340490569	0.0105332525
0	0.0000019500	0.0000000301	0.0092447057	0.9332614807	0.0129014669	0.0280874882	0.0004622785	0.0002559489	0.0101150263	0.0056696247
2	0.2906413473	0.0005192355	0.0000000000	0.0007259102	0.0000034920	0.1946241906	0.0070416060	0.0007208555	0.5057028022	0.0000205606
1	0.1660484458	0.0134864110	0.0000002143	0.0495604784	0.0000465833	0.4674404264	0.0029416410	0.0043869063	0.2919272772	0.0041616163
1	0.7422508621	0.0000154316	0.0203166740	0.0007660858	0.0100731257	0.2032882990	0.0036062566	0.0196541136	0.0000291516	0.0000000000
0	0.2302537099	0.0009314115	0.0000157960	0.5907464430	0.0000000000	0.0340453581	0.0678571285	0.0261504597	0.0492890477	0.0007106457
1	0.1495762694	0.0000555287	0.0873152597	0.1005900149	0.0000552350	0.0090793802	0.0331739451	0.5554309845	0.0454087701	0.0193146125
0	0.0949897471	0.0079145811	0.0000000000	0.4380015967	0.0466417194	0.3718561731	0.0068234289	0.0000000000	0.0249033264	0.0088694273
0	0.0853518168	0.0124753137	0.0032043918	0.8191563743	0.0000018708	0.0106187943	0.0004307321	0.0018378277	0.0299546154	0.0369682630
0	0.0000008610	0.0220334169	0.5414654196	0.0001281659	0.0366865390	0.0000000000	0.0166632578	0.0033752238	0.3793489246	0.0002981914
0	0.0294009644	0.0000001545	0.0033218626	0.4574582687	0.0258171063	0.0315961596	0.1574843935	0.0365186899	0.2323912747	0.0260111257
0	0.3412718292	0.0073075140	0.1407251164	0.1413828342	0.0363834099	0.0019995035	0.0502094103	0.0986697981	0.1808910084	0.0011595760
0	0.1970222382	0.0986605763	0.0082469477	0.0081720720	0.1888263511	0.0000035482	0.2952917945	0.0399468242	0.1632695502	0.0005600976
0	0.0621586862	0.0631012509	0.3109015425	0.0003560876	0.1842684535	0.0157791310	0.0000000358	0.2593536459	0.0859009430	0.0181802237
1	0.0705096714	0.0000000046	0.0008863499	0.0024608562	0.0000000000	0.0676990610	0.6972679415	0.0035205009	0.1523200738	0.0053355408
1	0.1511491815	0.0000141044	0.1777132497	0.3622802509	0.0000411753	0.2123641076	0.0482630068	0.0418928439	0.0010139870	0.0052680929
0	0.0323351604	0.0046021095	0.2619415583	0.1820051877	0.1596679800	0.0001032116	0.0852962704	0.1534808777	0.1205659240	0.0000017204
1	0.0340363435	0.0805707091	0.0018605467	0.0750171017	0.0008763745	0.0148293841	0.0173048106	0.5540765338	0.2214261292	0.0000020668
0	0.5428583460	0.1026307159	0.0000291849	0.1225585264	0.0005588184	0.0044238929	0.1221589282	0.0003416339	0.0582753870	0.0461645664
2	0.0278607529	0.0101604928	0.0001650672	0.0000000428	0.3612384247	0.2326993245	0.0482832888	0.0000010332	0.3195890652	0.0000025079
0	0.0212510897	0.0209345444	0.0000065074	0.4410506087	0.0000000000	0.0000285084	0.0095431618	0.0003737411	0.5058803389	0.0009314996
0	0.0257657864	0.0431413895	0.0008874810	0.1784872630	0.1623462133	0.5020172073	0.0178388072	0.0090621527	0.0452101015	0.0152435982
0	0.1306673546	0.1009524193	0.3250496605	0.0452183470	0.0000331014	0.0001782647	0.0440205661	0.0074286904	0.2960831901	0.0503684058
1	0.1988058969	0.0197864891	0.0640459590	0.1339732379	0.0000000000	0.4306338257	0.1297218940	0.0104199345	0.0124910611	0.0001217018
0	0.1893437793	0.0028345788	0.0546178863	0.2882769816	0.0045820943	0.0713761487	0.0412419454	0.0638646663	0.2773153358	0.0065465836
0	0.0372921359	0.1016881926	0.0725182242	0.3721270994	0.0000513743	0.1236639537	0.0000014638	0.0656798781	0.0623897903	0.1645878876
1	0.0007016707	0.0611875112	0.0000000000	0.0000328345	0.0026495070	0.0040511467	0.0104309221	0.0203775323	0.8999817368	0.0005871387
1	0.2989367982	0.0000000049	0.0007396295	0.0577547534	0.0011648622	0.0000000000	0.0000000000	0.2090676058	0.2119983385	0.2203380074
0	0.2331313204	0.1272843806	0.0005826419	0.0740085947	0.0707210310	0.0085752534	0.2539101009	0.0353238093	0.1684146331	0.0280482349
0	0.0265584551	0.0066062714	0.2698480973	0.0000000522	0.1879012513	0.0065510071	0.4999370366	0.0004811962	0.0021166329	0.0000000000
1	0.4731762939	0.0192015912	0.0526619110	0.2453545947	0.0025241018	0.0105361789	0.0000024023	0.0000025941	0.1964333953	0.0001069368
0	0.2167779365	0.0000000404	0.0048019138	0.0086518085	0.0000002366	0.4422899774	0.0826261271	0.0396161038	0.2052358559	0.0000000001
0	0.1968326021	0.0730035939	0.1873466854	0.2695993549	0.0000000000	0.1505990833	0.0032185997	0.0000017023	0.1193184813	0.0000798972
1	0.1539898965	0.0000121417	0.0000007755	0.0002302447	0.0000000595	0.0391582739	0.1286970262	0.0016873452	0.6762242369	0.0000000000
0	0.0897642641	0.0763328112	0.0012170293	0.0089272258	0.0006009181	0.2256995503	0.1612372725	0.2150827637	0.2211262054	0.0000119595
0	0.0083648286	0.0577813810	0.0000000000	0.1779768454	0.1826299682	0.1977814929	0.0000000000	0.0707848406	0.3046217254	0.0000589179
1	0.0001247372	0.0074541609	0.0094342562	0.1290362879	0.0000000000	0.0626923685	0.0854799068	0.1914681440	0.5067479274	0.0075622110
0	0.0000005112	0.0001497898	0.0078446951	0.1776893482	0.0166832809	0.0731273873	0.3836189852	0.0000089709	0.0008483521	0.3400286792
0	0.6234317410	0.0456439197	0.0029439387	0.1531030582	0.0111719623	0.0075603329	0.0221190614	0.0159448955	0.1180808839	0.0000002065
0	0.3278723840	0.0000000000	0.1079082304	0.0141869550	0.2053639016	0.0025663064	0.0693352012	0.0744668659	0.1983001529	0.0000000026
1	0.1079936353	0.0000090153	0.3057820541	0.0290021555	0.0000245111	0.0043836392	0.0048227620	0.0546265615	0.4933556493	0.0000000167
0	0.0186892109	0.4849573251	0.0019291919	0.0000048319	0.0000072692	0.2321170436	0.0279012513	0.1580285076	0.0763576934	0.0000076751
0	0.1186623432	0.0602337134	0.1136182142	0.0993652274	0.2890125669	0.2474319872	0.0000000000	0.0712940434	0.0002218856	0.0001600186
1	0.2272355813	0.0005781700	0.0000014051	0.1646485988	0.0044183922	0.1276736501	0.0389267406	0.3372748993	0.0943534554	0.0048891071
0	0.0547289029	0.0655384695	0.0003584300	0.1943207957	0.0059336909	0.2742693729	0.0047248463	0.2245754366	0.0788352338	0.0967148214
1	0.0375421546	0.0000000663	0.0000190274	0.0805034926	0.0035772774	0.4485566129	0.0564988797	0.0166547045	0.3126136612	0.0440341235
0	0.0365011268	0.2521104153	0.0795279283	0.4251472702	0.0001925371	0.0158323239	0.1861358739	0.0027998612	0.0017379663	0.0000146971
0	0.2690728282	0.0000000366	0.0384592569	0.0076462593	0.0000000000	0.1209759073	0.0406058478	0.0513775818	0.4715671460	0.0002951361
0	0.0142979578	0.0000000000	0.0945911140	0.3165185874	0.0339234393	0.0164586777	0.1766691471	0.1530827568	0.0066788111	0.1877795088
0	0.4607545199	0.0000079161	0.0592260074	0.3444112618	0.0140903449	0.1124485358	0.0000001853	0.0000237109	0.0068832299	0.0021542880
