2	0.3063600501	0.0005802209	0.0000000000	0.0267047457	0.0000000009	0.0734166115	0.0413456052	0.4962384113	0.0553543467	0.0000000076
1	0.0418092133	0.0345952613	0.0000016906	0.0056369187	0.2214828080	0.1101129207	0.0490705189	0.4557949595	0.0226743629	0.0588213462
0	0.2029033227	0.2901705413	0.0598754466	0.0000028079	0.0000002487	0.0101379901	0.0000762036	0.2931677230	0.0149877525	0.1286779637
0	0.4476565386	0.0762200608	0.0004167697	0.0002788227	0.0977656905	0.0447196038	0.0746103095	0.0412750684	0.2168345646	0.0002225714
0	0.0004194394	0.5106428210	0.0906852667	0.0000000013	0.1331406623	0.0261331492	0.1079237517	0.1225695223	0.0000075986	0.0084777875
0	0.2322450210	0.4186858578	0.0400836255	0.0426055384	0.0545217341	0.0396817229	0.0814974882	0.0655404084	0.0153765712	0.0097620324
0	0.0282245452	0.1480346420	0.2219466092	0.1511903457	0.0286244005	0.0225274704	0.0776120212	0.1456448638	0.1173839186	0.0588111834
1	0.0984675463	0.0642755616	0.0000000000	0.0002815180	0.0341565275	0.2288250300	0.0940868041	0.4395874989	0.0403042498	0.0000152637
0	0.0003478276	0.0102289764	0.0521213653	0.0605282129	0.0468208076	0.1919949226	0.2705531343	0.0776974534	0.1216153411	0.1680919589
1	0.0776044477	0.0361791529	0.0003326458	0.2027059014	0.0036591687	0.0269815669	0.0000596786	0.1772519756	0.4749622360	0.0002632262
0	0.0227190046	0.0726365710	0.0376164117	0.3481842047	0.2386918440	0.0000098344	0.1990079296	0.0060711833	0.0356257394	0.0394372773
0	0.0000000512	0.0000000097	0.0868018039	0.0111429524	0.0541583426	0.0009357413	0.6541491563	0.0178812005	0.0030246208	0.1719061214
1	0.7012567058	0.0033886216	0.0756543256	0.0000000000	0.0026354387	0.1903110401	0.0000000000	0.0106449984	0.0000668700	0.0160419998
0	0.0006323915	0.0000000000	0.8733559792	0.0000022307	0.0007459919	0.0898337270	0.0003520568	0.0265716174	0.0059168037	0.0025892018
