Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7709172636
   2	0.7568307834
   3	-0.0367579627
   4	0.9189896786
   5	0.0763805538
   6	-0.5549945991
   7	-0.5279346565
   8	0.8422032947
   9	-0.2567304657
  10	-0.3293953474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4532680953
   2	1.0915747988
   3	-0.4231949133
   4	-1.1672089782
   5	1.4853898496
   6	0.6477741033
   7	-0.4855527893
   8	-2.5087879221
   9	1.6541279016
  10	-0.0905322324
