1	0.0346962444	0.0036380959	0.6499829812	0.0000000000	0.0240824667	0.1679948964	0.0021570752	0.0356149369	0.0818333033	0.0000000000
0	0.0314776310	0.0022978045	0.0261732554	0.0792355734	0.0006683640	0.5947876265	0.0478250622	0.0980176930	0.1181442979	0.0013726921
0	0.0063455892	0.0308614149	0.0117212212	0.8482605403	0.0083265964	0.0000239311	0.0003659152	0.0259563389	0.0550783852	0.0130600677
0	0.0000000003	0.0000000000	0.0000148643	0.0000645708	0.0000000580	0.0000000000	0.7752627560	0.1649607789	0.0589842476	0.0007127241
1	0.0438356997	0.0000000000	0.0280104877	0.0911185702	0.2637048589	0.4528062055	0.0474833926	0.0163014693	0.0518203018	0.0049190144
0	0.0321618381	0.0512282931	0.0060622739	0.2223797164	0.0002815947	0.4584644545	0.0454382126	0.0752161892	0.0706473974	0.0381200301
1	0.0512760988	0.0001744176	0.0448271883	0.2503285818	0.0028242619	0.0000000000	0.0000000000	0.0045400845	0.6165883032	0.0294410639
1	0.1513821780	0.0227681006	0.1241666268	0.0058366265	0.2323895162	0.2211759030	0.0021108384	0.2058545517	0.0333563946	0.0009592642
0	0.2409091498	0.0000000000	0.0063493941	0.2055794273	0.0190088914	0.0186179315	0.0213894048	0.0000000000	0.0878370127	0.4003087884
0	0.0082895287	0.0000000000	0.0430776176	0.0372939939	0.0028464371	0.0132277985	0.0009243210	0.8832957331	0.0101764283	0.0008681419
0	0.0921670339	0.0031746736	0.0233052298	0.0199659876	0.0248458470	0.6067622417	0.1771460984	0.0032894703	0.0340892983	0.0152541194
0	0.0039104808	0.1497891035	0.0056283332	0.0003341851	0.5175298199	0.0003476589	0.0356741139	0.0865669275	0.2002082519	0.0000111254
0	0.0044345404	0.0061335033	0.0259787476	0.0822897599	0.2325313343	0.6241829588	0.0006921941	0.0012036205	0.0075738862	0.0149794548
1	0.0399382541	0.0000000000	0.0559865135	0.0061223844	0.0000000020	0.2084587521	0.4036760861	0.2680852168	0.0177327909	0.0000000000
0	0.0187746045	0.0000000000	0.4270802862	0.2961874940	0.0177531462	0.0903571250	0.0956523020	0.0415901625	0.0002716795	0.0123332001
1	0.0098480274	0.0063131189	0.0122899008	0.0993549671	0.0001540861	0.0000553723	0.0011620331	0.0528126655	0.8036492723	0.0143605564
0	0.0217682032	0.0000000000	0.0152622125	0.0005348972	0.0017530914	0.0097392090	0.0000203913	0.0419050012	0.9088464354	0.0001705589
0	0.0254853780	0.0207368959	0.0146745440	0.4445337012	0.0935666069	0.1204271778	0.0715961901	0.0747202150	0.0737877735	0.0604715176
0	0.0002840727	0.0001016450	0.0136120298	0.3569460995	0.0258608685	0.0002269337	0.0017055374	0.2528537722	0.3465352675	0.0018737737
0	0.0002815615	0.0000574394	0.3531600665	0.0063476761	0.0003714128	0.0082059675	0.0000000005	0.2231796491	0.2710022200	0.1373940066
0	0.0580922641	0.0000000000	0.0019588748	0.0286394381	0.0033942811	0.0030833142	0.0000977255	0.0546756630	0.8492257959	0.0008326434
1	0.0179046520	0.0000000000	0.6696601785	0.0005398825	0.0000000000	0.2382251995	0.0376855678	0.0342698295	0.0016875501	0.0000271401
