Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5970836737
   2	-0.1567931455
   3	0.8840361435
   4	0.6246688349
   5	-0.8044100331
   6	0.1014258423
   7	-0.1943836334
   8	0.4576436115
   9	0.3380613979
  10	0.2442124713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0249339528
   2	-1.6941890761
   3	-0.8135305313
   4	-1.6336539067
   5	0.2961889313
   6	-0.0044255119
   7	1.7384102582
   8	1.9731957625
   9	1.0460495184
  10	-2.3577663683
