0	0.0113613790	0.2747200287	0.1718438662	0.0468291470	0.0001867774	0.0019244330	0.0111299333	0.1987736623	0.2832304170	0.0000003561
0	0.3464179573	0.0017338167	0.1309750714	0.0014727051	0.1333577679	0.0098891551	0.2195837140	0.0301490229	0.1199360809	0.0064847087
0	0.0058067737	0.0232994540	0.1537475114	0.2094270903	0.0003147817	0.0252957878	0.0036845682	0.5726345389	0.0000000000	0.0057894940
0	0.0225036138	0.0361182704	0.0429246638	0.2529959878	0.1774023639	0.0030682892	0.4295171757	0.0286650576	0.0019723760	0.0048322019
0	0.0000193247	0.5282187514	0.0000490124	0.1001883283	0.1675143821	0.0000002148	0.0000061385	0.0112823647	0.1899507893	0.0027706939
0	0.0537094977	0.0211081415	0.0979299174	0.5520985865	0.0000000000	0.1449511381	0.0298385446	0.0486019929	0.0003129513	0.0514492301
1	0.0728912566	0.0125910317	0.5989549264	0.0059695229	0.0000868194	0.1199463745	0.0000000000	0.1206346356	0.0019734470	0.0669519860
0	0.3273721231	0.0286223175	0.0037863090	0.0927482786	0.0974573704	0.0000000000	0.0862622882	0.3637513133	0.0000000000	0.0000000000
0	0.0174611066	0.0676805089	0.0704256267	0.1069175572	0.0619024489	0.0204851364	0.2180380421	0.0406980109	0.2575608757	0.1388306865
1	0.0006001577	0.0135788267	0.0001970361	0.0037341360	0.0496017543	0.0948556213	0.0004566215	0.0015511298	0.6934678433	0.1419568734
1	0.0001248514	0.0000000164	0.0000000000	0.0028593997	0.7668720580	0.0173104986	0.0117142124	0.0000080149	0.1870766500	0.0140342985
1	0.0124830605	0.1113353661	0.0246271353	0.1752996185	0.5451532232	0.0015678017	0.0462405331	0.0101698188	0.0623123428	0.0108111000
1	0.0179139427	0.5365727675	0.0526277039	0.2300643698	0.0000000006	0.0041120681	0.0023913245	0.1068969606	0.0492799941	0.0001408684
0	0.0000708133	0.1891430271	0.5244039349	0.0000000000	0.0000023208	0.0000000000	0.0011428568	0.0639852180	0.1026524810	0.1185993480
