Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8193274854
   2	0.1257037253
   3	-0.9015831384
   4	0.9196537087
   5	0.8853308976
   6	0.4160013500
   7	-0.8181432381
   8	-0.3690562332
   9	-0.5364345684
  10	0.2961305197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8603095586
   2	-0.1938554486
   3	-1.0332369752
   4	-1.2606138570
   5	0.4427977411
   6	-0.0412943710
   7	0.6972585525
   8	-0.0966909380
   9	0.5354530706
  10	-0.8664982833
