Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6170762434
   2	-0.1050122668
   3	0.1694280432
   4	-0.2931203419
   5	-0.3455848267
   6	0.6475735108
   7	0.3708559240
   8	0.4397194873
   9	-0.7042538011
  10	0.2503280275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3522810144
   2	-0.3053034185
   3	-0.4271305658
   4	-2.0242644341
   5	-1.3999864944
   6	0.0534068773
   7	0.3526585963
   8	-0.7266608113
   9	-0.2234170728
  10	0.0140431179
