Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1806067763
   2	0.1889077549
   3	-0.0041682442
   4	-0.3186442433
   5	-0.5516314519
   6	-0.8016833013
   7	-0.5385095758
   8	0.5987260071
   9	-0.5283100901
  10	-0.6957207706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3744316022
   2	1.2103419266
   3	0.1745812914
   4	-1.5744538181
   5	0.1736802848
   6	0.6295227765
   7	0.0929941992
   8	-0.0426211167
   9	-1.4893864784
  10	0.2762622308
