0	0.0371466912	0.0000000000	0.0358843468	0.0000003013	0.0009159408	0.1293286144	0.0996433952	0.6506090002	0.0371598093	0.0093119009
1	0.0000837084	0.0000132460	0.0107672647	0.1516210763	0.1058838948	0.2033735808	0.2536108979	0.0829146746	0.0298715704	0.1618600860
1	0.0004532648	0.0000013986	0.0055848366	0.0234711664	0.0000006401	0.7000641212	0.2662337622	0.0039511666	0.0002396432	0.0000000002
0	0.3041765770	0.1325220014	0.0001016969	0.2170274180	0.1372802485	0.0000000000	0.0006156558	0.2009859682	0.0000000000	0.0072904342
0	0.2629596484	0.0000000000	0.0000002150	0.2060567608	0.0860021715	0.0392249486	0.1015357838	0.0018536034	0.0004424341	0.3019244345
1	0.0401346828	0.0000055918	0.0335497923	0.7105355816	0.0270022057	0.1520909754	0.0345320843	0.0019549696	0.0001941163	0.0000000000
1	0.0907736395	0.4566392124	0.0000000000	0.0215646416	0.0093090051	0.1806359670	0.0237132338	0.0120760406	0.0494221764	0.1558660836
1	0.0000000756	0.0001815651	0.0085595533	0.0157854273	0.0050050052	0.9427161445	0.0034636011	0.0149618247	0.0052791368	0.0040476665
0	0.3563397936	0.0960529478	0.0038619113	0.2950843617	0.0127413074	0.0011405455	0.0387018834	0.0000000152	0.0005307677	0.1955464663
1	0.0000004546	0.0045028683	0.0219994016	0.0034823423	0.0002845268	0.8354919189	0.1137090590	0.0067204768	0.0128725463	0.0009364054
0	0.0003754528	0.0000000649	0.1519227898	0.3269755440	0.0122289935	0.0585958752	0.0000622524	0.1983334552	0.0122857337	0.2392198385
1	0.0559883956	0.0000000008	0.0000000000	0.1547521156	0.0005244512	0.6528860528	0.0920784746	0.0000000000	0.0316912900	0.0120792193
0	0.0852461851	0.0002166014	0.0075140385	0.0100562010	0.2954136594	0.0557070443	0.4055307893	0.1056506950	0.0009150839	0.0337497022
1	0.0362094155	0.0000000000	0.0000000015	0.1234468718	0.0022022825	0.0791020327	0.6473809051	0.0519924540	0.0053578373	0.0543081994
0	0.1770860362	0.0000157646	0.0280502013	0.1036312978	0.0000000000	0.5351491901	0.0000000238	0.0211886975	0.1093592790	0.0255195097
0	0.1913428282	0.0000000000	0.0015171765	0.2333934245	0.0217869502	0.0967796213	0.0369554917	0.3666270649	0.0079685913	0.0436288514
0	0.0130760479	0.0657435760	0.0000015233	0.3337493360	0.1074049058	0.0052103174	0.3822768497	0.0022221518	0.0612756674	0.0290396248
0	0.0236816854	0.0104600986	0.1750370785	0.3640816713	0.0150787052	0.1259291366	0.0199219458	0.2424798087	0.0000135234	0.0233163465
1	0.0012171481	0.0002112891	0.0000000123	0.4188000217	0.0220514169	0.3287331052	0.1608631101	0.0633370436	0.0047839699	0.0000028832
1	0.4502947653	0.0748440240	0.0016937874	0.2476777069	0.0000047950	0.0958180125	0.0000517302	0.0895431749	0.0371377015	0.0029343022
0	0.0182463061	0.0742997031	0.0043803823	0.0010471087	0.7518273929	0.0131421803	0.0813849986	0.0491446568	0.0065272636	0.0000000075
1	0.0599461385	0.0383402137	0.0000546773	0.3004365558	0.0000021190	0.1165618265	0.0074661456	0.1416541930	0.3354987957	0.0000393347
0	0.0074496692	0.0103856872	0.0000000000	0.0015772575	0.8537832100	0.0481679309	0.0775474852	0.0002311715	0.0000131013	0.0008444870
0	0.3941265829	0.0000000000	0.0928803070	0.0831169591	0.0000000001	0.0007846636	0.0217977224	0.3512490666	0.0500280284	0.0060166700
0	0.1066211659	0.0000047760	0.1252088809	0.0982092852	0.0000474492	0.0032323819	0.0000001571	0.3260378633	0.2706743775	0.0699636629
0	0.0000005321	0.0023851445	0.0498147205	0.0056404996	0.0001061439	0.8721711985	0.0477004937	0.0188791478	0.0023591374	0.0009429821
1	0.0194081985	0.0217501835	0.0001798798	0.2879318233	0.0060593560	0.3433002702	0.0282042249	0.1454519328	0.1352240842	0.0124900468
0	0.3683071317	0.0941798484	0.0024589875	0.0015303616	0.0562295084	0.0638614827	0.4115449194	0.0018877589	0.0000000013	0.0000000000
1	0.1507542556	0.0662959114	0.0172812828	0.1997596913	0.0231973076	0.0788250998	0.0741450104	0.3712229998	0.0164826628	0.0020357785
