Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8575237951
   2	0.2073565334
   3	0.4209760477
   4	-0.7200265055
   5	-0.8154694590
   6	-0.6269946894
   7	-0.7274513732
   8	-0.3606013832
   9	0.0467087660
  10	-0.1607361941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3793226770
   2	0.4899600246
   3	-1.8622243605
   4	2.1544257310
   5	0.2275714811
   6	1.9613357221
   7	0.2107678617
   8	-1.1258622189
   9	-0.7593668864
  10	-0.1737925128
