1	0.0010783600	0.8494798534	0.0594050565	0.0012084588	0.0248673709	0.0063073039	0.0430359706	0.0069705617	0.0043655694	0.0032814947
2	0.0000114634	0.0107131188	0.1903366851	0.1956129874	0.4902134744	0.0204639999	0.0813512703	0.0000112838	0.0000000256	0.0112856912
0	0.0177272238	0.0001124134	0.0861513189	0.0000053696	0.0018483736	0.0741135251	0.4300967900	0.1997239112	0.1201423134	0.0700787609
0	0.0165229828	0.0075527240	0.6586175754	0.0008125314	0.0317958618	0.1529848259	0.0043905966	0.0348912754	0.0924315405	0.0000000861
1	0.0077413171	0.0637448913	0.0837588518	0.0091901266	0.0232873955	0.0002725651	0.5508516742	0.0110774362	0.2500525676	0.0000231747
2	0.0110319102	0.0020543181	0.6622673749	0.0243139378	0.0094995710	0.0111629103	0.2752920100	0.0000097809	0.0018721051	0.0024960817
2	0.0039872633	0.0253894237	0.4194522823	0.0241513198	0.0145476524	0.0003237272	0.5110865717	0.0006937329	0.0003680267	0.0000000000
0	0.0128204646	0.0000000000	0.0000000000	0.2463515735	0.0131855802	0.0028833598	0.5990363184	0.0239366172	0.0906522221	0.0111338642
0	0.0644526614	0.3356561950	0.0702535126	0.0381443180	0.0955609040	0.0000135904	0.0023535242	0.0577930757	0.2914358412	0.0443363774
0	0.0000000007	0.1922003122	0.0340201684	0.3264410622	0.0000021338	0.0045397618	0.0529428198	0.0002204992	0.3322163807	0.0574168612
0	0.1328286145	0.5469119754	0.0001155614	0.0000004305	0.0058959412	0.0153759113	0.1007712611	0.1560437084	0.0261632960	0.0158933001
0	0.0008800232	0.8647044571	0.0000030058	0.0428142403	0.0000000013	0.0304946598	0.0516215215	0.0041886902	0.0052925813	0.0000008194
1	0.0000000000	0.0363266607	0.1066190259	0.4383697465	0.1650999372	0.1466880170	0.0444257678	0.0088001586	0.0500371518	0.0036335344
0	0.0016231427	0.0116117365	0.0000000000	0.0065673095	0.0412499088	0.0000000003	0.9076163923	0.0191558718	0.0121756381	0.0000000000
0	0.0152886053	0.2149870650	0.0000000000	0.0242857076	0.0154626437	0.0703135195	0.0293075335	0.6049819022	0.0252834881	0.0000895350
0	0.0004127501	0.0002687575	0.0000015553	0.1663685134	0.0310601045	0.0021586058	0.5669824647	0.1172428715	0.0765995866	0.0389047908
0	0.0014518149	0.3419566574	0.0000012500	0.0685190752	0.0034912913	0.0150205757	0.3367672813	0.0500208382	0.1419981204	0.0407730955
1	0.0000559434	0.1547133906	0.2298092938	0.0175910429	0.0200118713	0.0168003965	0.0698050096	0.0000035017	0.4908398848	0.0003696654
1	0.0055608154	0.0009100822	0.0731389410	0.0469745862	0.0003543942	0.0321040990	0.0736327256	0.0330376401	0.7318527093	0.0024340070
