0	0.1204856100	0.0018409907	0.0249972411	0.0252074531	0.0049580213	0.0187510222	0.0050762536	0.7927119587	0.0038012003	0.0021702490
0	0.2694555028	0.4221748375	0.0082853596	0.1715817711	0.0306303022	0.0471602662	0.0344935522	0.0162179490	0.0000000111	0.0000004483
0	0.0527341160	0.0353447148	0.0405318173	0.0000046090	0.0000059226	0.1427246260	0.0155743466	0.0309760112	0.6690850492	0.0130187872
1	0.0000441421	0.0166082552	0.1230217769	0.0145186360	0.7337083868	0.0055767441	0.0498211609	0.0451175786	0.0088813554	0.0027019641
0	0.0285561196	0.0000000002	0.0236717052	0.0494511697	0.0018228255	0.0029871090	0.0365716119	0.8569393524	0.0000000033	0.0000001030
0	0.0085006395	0.1485919294	0.0224745123	0.0040148898	0.0000000076	0.2218010227	0.0275631776	0.1873619638	0.0195533610	0.3601384962
0	0.5210070970	0.0009964739	0.1637839435	0.0000005481	0.0076360268	0.0000501994	0.0016052877	0.2696030517	0.0287232083	0.0065941635
1	0.0070033082	0.1460186428	0.0169717550	0.0153528916	0.0045638037	0.2649437621	0.0342903843	0.5075212397	0.0033315415	0.0000026711
0	0.0000486252	0.0466246724	0.3300091229	0.1902569471	0.0702044445	0.0694897823	0.0869736322	0.2021293223	0.0000129494	0.0042505018
0	0.0619623632	0.0000633246	0.0002572344	0.0310565580	0.0000002428	0.0736543460	0.0053351846	0.0077627160	0.8199061998	0.0000018307
0	0.1024752700	0.0012924343	0.0437646510	0.0000000000	0.0110046780	0.2059134015	0.3663749830	0.2584319934	0.0010160253	0.0097265634
0	0.0107225527	0.1206146577	0.0077071550	0.0003374530	0.0000092237	0.1855459721	0.0730969294	0.5726212636	0.0278191759	0.0015256168
0	0.0239003996	0.0568619636	0.0216333797	0.1993219841	0.1222178533	0.0000000000	0.3004187690	0.1252956970	0.1223357256	0.0280142282
0	0.0092420777	0.3908955464	0.0700554459	0.0782994996	0.0164569082	0.0550165845	0.1043996714	0.1930010074	0.0826331036	0.0000001554
0	0.0089245705	0.0461647763	0.0508022551	0.1348157856	0.2285346222	0.0065967229	0.4397480856	0.0843765486	0.0000364630	0.0000001701
