Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4787513246
   2	0.5661223729
   3	0.5980939775
   4	0.4779573081
   5	0.8941085648
   6	0.0376558507
   7	-0.0838141638
   8	0.0826732457
   9	-0.1484004274
  10	-0.6216724959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7577111637
   2	-0.1995881214
   3	-0.7756967398
   4	-0.2648033160
   5	-1.3252270381
   6	-2.1147101324
   7	-0.5657667836
   8	0.3784915616
   9	1.8571204547
  10	-0.3210700766
