Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5207187722
   2	0.0276684340
   3	-0.9207066067
   4	-0.4325748378
   5	0.4407747225
   6	0.3100929930
   7	0.3940181478
   8	-0.2054380547
   9	-0.2448489897
  10	0.7956809799

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6909297491
   2	-0.7285401646
   3	1.3463761334
   4	-0.8676490797
   5	-0.3895591675
   6	1.6967682155
   7	-0.7463798122
   8	-1.1026362884
   9	-1.5217462826
  10	0.7744649270
