Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0313139269
   2	0.8029457111
   3	-0.7241136798
   4	-0.0346555457
   5	0.8704114528
   6	0.8640005527
   7	0.3616304637
   8	0.7397214111
   9	0.4763444673
  10	-0.2218215792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2629946392
   2	-0.0115327330
   3	1.2366895826
   4	0.6977654647
   5	-0.0910943764
   6	0.6083270984
   7	-0.6499258897
   8	0.1042925903
   9	0.9498624754
  10	-0.7020101565
