1	0.0157722839	0.0058559570	0.0107141772	0.0000127894	0.8967862655	0.0252485318	0.0000151490	0.0167614766	0.0000000091	0.0288333605
0	0.0015022337	0.0000087105	0.1179540832	0.0055517901	0.1410058184	0.6362175010	0.0000000024	0.0000000000	0.0017121032	0.0960477576
0	0.0092186664	0.3728600565	0.0000009310	0.1553044976	0.0063705530	0.0819253430	0.0284803737	0.0969626358	0.2473044186	0.0015725245
0	0.0423529007	0.0432315235	0.0424524220	0.0000000000	0.0084685283	0.0784840257	0.0551630274	0.0051314821	0.6915287857	0.0331873046
1	0.0315346405	0.1656876467	0.0120132398	0.4457427762	0.0235804067	0.0517186344	0.0853326636	0.1616928120	0.0130857457	0.0096114345
0	0.0000094001	0.0003094470	0.0851286007	0.0004870561	0.1010594941	0.0213157717	0.6919060462	0.0788925020	0.0183003327	0.0025913494
2	0.0001234885	0.0596215968	0.0132551977	0.1186949669	0.5077659959	0.1718615743	0.0677205411	0.0428985446	0.0167567656	0.0013013288
2	0.0904941787	0.0527281547	0.0417003434	0.1092457616	0.1789246905	0.0010396413	0.0764977404	0.4216599744	0.0000668134	0.0276427016
0	0.0089071898	0.0135394685	0.0055097684	0.6052084562	0.0083287594	0.0424504764	0.0913358965	0.1144679340	0.0990466509	0.0112053999
0	0.0000000015	0.0059542915	0.0547194162	0.0001476204	0.0113802427	0.0000005402	0.0031857531	0.0040309659	0.9031822590	0.0173989095
1	0.0435946813	0.0447270960	0.0601659862	0.2854689939	0.3751730904	0.0187770080	0.0770603493	0.0692521500	0.0040613962	0.0217192487
0	0.0012147021	0.0319155211	0.0000000110	0.0157138374	0.0141313778	0.0667097318	0.0289198630	0.7108981059	0.1304967879	0.0000000620
0	0.0347505427	0.1451996777	0.0087628723	0.0539776133	0.0126673017	0.0563692131	0.0145777272	0.0341534759	0.4294840156	0.2100575603
0	0.0009743902	0.2503211113	0.0068746049	0.0542094766	0.0000000016	0.0367106607	0.4330587689	0.0000000001	0.0077988368	0.2100521490
