Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3678773770
   2	0.7367757007
   3	0.1004870533
   4	0.7157806960
   5	-0.5056520391
   6	0.7472104123
   7	0.3407634661
   8	0.4149480845
   9	0.7009931719
  10	-0.9549156555

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8513291916
   2	-1.8994061928
   3	0.4059731940
   4	-1.4479900386
   5	-0.9206083421
   6	1.3713340428
   7	1.3121017407
   8	0.5790742157
   9	-0.9719187567
  10	0.3066803757
