0	0.0023599783	0.0010609166	0.6611525039	0.0093686509	0.2451123004	0.0000000232	0.0761434122	0.0009065990	0.0007180652	0.0031775505
1	0.0010310996	0.0188899181	0.0002713606	0.0067118813	0.0407145599	0.0003863237	0.0816802305	0.2647318646	0.0032464898	0.5823362719
1	0.1322969247	0.0338379145	0.4494569625	0.1750847814	0.0962485890	0.0320324257	0.0028375839	0.0105226034	0.0676822150	0.0000000000
0	0.0000000000	0.0741046592	0.0016717962	0.0000000000	0.0285288204	0.0154444482	0.0072402752	0.0674758801	0.0198494694	0.7856846512
0	0.2022426470	0.0026621480	0.2347830503	0.0060176121	0.0001225595	0.2633128438	0.1051229487	0.0521216393	0.0000000000	0.1336145512
1	0.3076976424	0.4809971637	0.0032945293	0.0000573399	0.0000201923	0.0023467640	0.0698295237	0.1292740916	0.0059387037	0.0005440494
0	0.1118985941	0.1355529205	0.0058481502	0.2896541290	0.0887026671	0.0843699558	0.1261912913	0.0862980392	0.0238830446	0.0476012082
1	0.3199145167	0.0000000000	0.0007322507	0.0032853398	0.0004996360	0.1287265011	0.0867311520	0.4058075174	0.0358046824	0.0184984040
0	0.1325365264	0.1902431710	0.0123641575	0.0286645085	0.0342960023	0.2953783867	0.2066000348	0.0016278522	0.0371035399	0.0611858208
0	0.2057016301	0.1509858926	0.3119768476	0.0022130763	0.0234505060	0.0213607080	0.1709858067	0.0210649907	0.0002674426	0.0919930994
0	0.0000165737	0.0000000101	0.0045524720	0.1029908628	0.6936417284	0.0000110816	0.0960358856	0.0352437155	0.0674933237	0.0000143467
0	0.8260929067	0.0298558104	0.0064212381	0.0158435755	0.0085100157	0.0164638574	0.0258297468	0.0522646228	0.0187182265	0.0000000000
1	0.0035378237	0.2311717818	0.0825703887	0.0779453079	0.1779683820	0.2108493724	0.2136141264	0.0001187475	0.0011560178	0.0010680517
0	0.2035546192	0.0458454024	0.0082987279	0.0166752881	0.0012513340	0.0000000015	0.1640964685	0.0517866666	0.0000083774	0.5084831143
0	0.0838990614	0.1024761733	0.0884710837	0.0349295780	0.4890894201	0.0007796379	0.1211270841	0.0129451283	0.0235899860	0.0426928472
1	0.0140178303	0.0295989002	0.3376258032	0.0020672455	0.2719462647	0.0001381140	0.3148287019	0.0246785095	0.0013870101	0.0037116205
0	0.0027340718	0.0027193393	0.0000000009	0.6096367144	0.0001358282	0.0382506568	0.0231836385	0.1605127259	0.0590085910	0.1038184331
0	0.1046056494	0.0000358231	0.6341509296	0.0001800034	0.0807037613	0.0262315819	0.1455983112	0.0000000043	0.0001056584	0.0083882775
0	0.3496561862	0.0049837531	0.1044949957	0.0430126992	0.0212552635	0.0492166504	0.0656817785	0.0352596954	0.0078058740	0.3186331042
0	0.0023730981	0.0059824795	0.2804955631	0.1454863194	0.0006112294	0.0378503040	0.2708963260	0.2079155512	0.0248597830	0.0235293464
0	0.0001931571	0.0000004452	0.0717464158	0.0007658581	0.6449240462	0.0085521963	0.1338510515	0.0014696152	0.0065057543	0.1319914603
0	0.0287810908	0.1192281498	0.0826193289	0.2044008895	0.1727449138	0.0012373089	0.1546933810	0.0029280806	0.0455613060	0.1878055508
2	0.0832495791	0.1252722316	0.2218688032	0.3750560544	0.0601676347	0.0000063024	0.0299737231	0.0059623890	0.0430757629	0.0553675197
0	0.0272128362	0.0556402023	0.2259760208	0.0735321966	0.0015628854	0.0000000000	0.0006387456	0.3245397394	0.0004307547	0.2904666190
0	0.4198197793	0.0023709983	0.0006961828	0.0465410410	0.0022467548	0.0582201778	0.3094157710	0.0919416054	0.0671247061	0.0016229836
0	0.3434509392	0.3069488693	0.0312948615	0.0002438419	0.1090702069	0.0000000000	0.0848592856	0.1205815633	0.0001235744	0.0034268580
1	0.0000938637	0.0519496259	0.0206916690	0.0796398910	0.0005462747	0.0000030531	0.0255182458	0.0571971635	0.0052326387	0.7591275747
0	0.1287966679	0.1832876379	0.1343764616	0.3125988718	0.0155348254	0.0027162793	0.0160232392	0.0384900442	0.0000104089	0.1681655637
0	0.2547013477	0.0228890376	0.1234878421	0.0036948013	0.2410133790	0.0080865761	0.3000343953	0.0080713815	0.0075565138	0.0304647256
0	0.0000001980	0.0849261923	0.5803855783	0.0119979615	0.1707553187	0.0023740572	0.0828880232	0.0000148901	0.0065073412	0.0601504396
0	0.0033616166	0.0017682478	0.0004690959	0.1420130783	0.0286587943	0.1762456117	0.1417827755	0.4990033886	0.0066788926	0.0000184988
0	0.0228287477	0.0064133162	0.2224025484	0.0197407893	0.0041383581	0.0014472811	0.6172276155	0.0273918189	0.0381698617	0.0402396630
1	0.1401033474	0.0005664180	0.0807603352	0.0409444011	0.6057861030	0.0347321408	0.0041298402	0.0000000000	0.0005649676	0.0924124469
0	0.0401113047	0.0012184736	0.0000063749	0.1999158345	0.0951957331	0.0805589437	0.0001073265	0.4189986771	0.0000020015	0.1638853304
0	0.0000000003	0.0009460979	0.1704491664	0.0070198593	0.0989865345	0.0274461693	0.6114549587	0.0026650169	0.0466514049	0.0343807917
0	0.0023260945	0.0951010147	0.3018457080	0.0353866186	0.3285764668	0.0201601652	0.0575454027	0.1590578560	0.0000000015	0.0000006720
2	0.3634259771	0.1310480806	0.0007901365	0.3776312662	0.0225636753	0.0225467256	0.0047697573	0.0452965789	0.0000022377	0.0319255649
0	0.0432180881	0.0172576650	0.1531324160	0.0090029867	0.1919378065	0.0000000000	0.5006232680	0.0000000844	0.0002414392	0.0845862462
0	0.0007201620	0.0013957279	0.1566825771	0.1135289001	0.1824368202	0.0217629498	0.4434659863	0.0077943932	0.0197174597	0.0524950238
1	0.0404438062	0.0254566764	0.5024860389	0.0663432554	0.0216548269	0.0000000001	0.0127662428	0.0001630197	0.0070050797	0.3236810539
0	0.0027413466	0.0024121833	0.1892828650	0.0077664123	0.5481548575	0.0000000000	0.2123142021	0.0000706741	0.0285653014	0.0086921577
0	0.2800734174	0.0173953680	0.3444016348	0.0059935987	0.1021599446	0.0000253652	0.2240248379	0.0251561749	0.0000000005	0.0007696580
0	0.0816323389	0.0135925809	0.0896187290	0.0062746084	0.1294263579	0.4440085001	0.1497834899	0.0207068070	0.0205760229	0.0443805650
0	0.0000173494	0.1365368641	0.0063997224	0.2022068768	0.0123859221	0.0032398483	0.0271544641	0.0116522277	0.0016973900	0.5987093351
1	0.0137363843	0.2194795809	0.4128387626	0.0146079723	0.3101347772	0.0000000001	0.0062895344	0.0000000007	0.0099276297	0.0129853580
1	0.0000000679	0.1882752868	0.0002350176	0.0779814155	0.0130329336	0.0209150628	0.0351719050	0.6143969245	0.0474813864	0.0025099999
1	0.1429569334	0.0016064940	0.0753109050	0.0345571811	0.0767998872	0.0129318179	0.1361717701	0.1205246375	0.0013118168	0.3978285571
1	0.0155534130	0.0081049918	0.0000000002	0.0013904193	0.3153387398	0.0181007775	0.2616590160	0.0002977860	0.0863657308	0.2931891257
0	0.0270266874	0.1121645849	0.1582798925	0.0032480255	0.1064536064	0.0016446071	0.3991444768	0.0002784442	0.1885562053	0.0032034699
1	0.0369862526	0.0700151659	0.0551034272	0.0011386887	0.1273995274	0.0000000000	0.1652446901	0.0000730535	0.4419488969	0.1020902977
1	0.0000002060	0.0198769628	0.0173277785	0.0703702641	0.0231693108	0.0000126532	0.1880285092	0.5169848583	0.0033236450	0.1609058121
1	0.0000025224	0.0093460730	0.0440039910	0.0584771961	0.3961375370	0.0000004191	0.1676742229	0.0001465193	0.1274478370	0.1967636822
0	0.0181740731	0.0000423321	0.0000000321	0.0013017548	0.0010271120	0.0000000697	0.1060716008	0.8194229991	0.0008176269	0.0531423995
0	0.3118908417	0.0858727741	0.1363124582	0.0474477558	0.1421849955	0.0149147723	0.1505309159	0.0057365714	0.0000004367	0.1051084784
1	0.7849336314	0.0082648383	0.0184073186	0.1009861774	0.0029117130	0.0000005001	0.0341183057	0.0107800662	0.0007418227	0.0388556267
0	0.0696138260	0.1625172497	0.0401542483	0.0000330267	0.1885862889	0.0000091254	0.5075047735	0.0009938790	0.0029336341	0.0276539484
0	0.3680761039	0.1196812650	0.3237488984	0.1312812057	0.0196992473	0.0000087150	0.0369613577	0.0004631846	0.0000000000	0.0000800225
2	0.0246719066	0.0000000000	0.0607214524	0.0000844989	0.0049932944	0.0000000101	0.1958011443	0.5838619495	0.0896692145	0.0401965292
0	0.0117477463	0.0149756856	0.0049773648	0.4077428050	0.0292393721	0.0000797764	0.0002749706	0.0000000710	0.0000000008	0.5309622074
1	0.0491081197	0.1482488712	0.2169852969	0.0218244904	0.5309962160	0.0000410833	0.0220742027	0.0065109116	0.0000000011	0.0042108070
1	0.0000505454	0.0121568905	0.2236913349	0.0696500260	0.6435231916	0.0038478645	0.0188476144	0.0010455556	0.0003951593	0.0267918177
1	0.0147090558	0.0012153280	0.0320487393	0.0066758969	0.0482018574	0.0000000000	0.6160271791	0.0039004340	0.2255167504	0.0517047590
0	0.4424917296	0.0000594939	0.0029517288	0.0002648143	0.1100243475	0.0702057931	0.2855553559	0.0003506359	0.0598794943	0.0282166068
0	0.3038561404	0.0026840097	0.1055850433	0.2980677359	0.0011362643	0.0000002569	0.0165655534	0.0328745498	0.1244614940	0.1147689524
0	0.4381907372	0.0048048746	0.0290502139	0.0000000000	0.2152616690	0.0749397533	0.0781141408	0.1277907043	0.0010660491	0.0307818578
1	0.2827647210	0.0003671758	0.0009967709	0.0610076151	0.0130613975	0.0475587684	0.0669622853	0.0676565344	0.0167428491	0.4428818825
0	0.1121188918	0.0175273682	0.5789574685	0.0046972432	0.2004453508	0.0000000917	0.0376996659	0.0013255621	0.0398320221	0.0073963357
1	0.1587800152	0.0000000000	0.0009269744	0.0000002280	0.0048099287	0.0000119871	0.4179541864	0.1473155597	0.0095445724	0.2606565480
1	0.0521610113	0.1226626067	0.0454472869	0.3843989713	0.0728114690	0.1115834160	0.0633683927	0.0141176158	0.0988120014	0.0346372290
1	0.2047443560	0.0132644672	0.0427222525	0.2162234946	0.0140776977	0.0000092311	0.2689896093	0.0002215772	0.1160440668	0.1237032477
0	0.1402930174	0.0039266905	0.0892581141	0.0707793497	0.4066413768	0.0164759977	0.2342781712	0.0011605695	0.0020905072	0.0350962058
1	0.0241734447	0.0105352399	0.0008795401	0.0715160782	0.0235953363	0.0162080605	0.0353578967	0.0746122975	0.2328587933	0.5102633128
1	0.0522446566	0.0565478761	0.0108738918	0.0003112451	0.0035366441	0.0176630871	0.0097294721	0.0770645061	0.0111054715	0.7609231496
0	0.2436885370	0.0000173667	0.3196528502	0.0000164924	0.0000384993	0.0041815577	0.2462238369	0.0546171051	0.0492235039	0.0823402509
0	0.2412262847	0.1748356412	0.0398569121	0.0363557872	0.0263612881	0.0000000007	0.2040615107	0.2667412166	0.0042402836	0.0063210751
0	0.3373013190	0.0354737857	0.2684249025	0.0468599986	0.0171551287	0.0742566480	0.1941311821	0.0076517013	0.0000000562	0.0187452777
0	0.1287096280	0.0599525049	0.0624277183	0.0146532369	0.4158333453	0.0007508424	0.1303825451	0.0000000000	0.0013078340	0.1859823450
2	0.0152085033	0.0626185439	0.0166746867	0.1364787858	0.0245729411	0.0707536207	0.0113697921	0.4647947541	0.0077584929	0.1897698793
0	0.0000318361	0.7370322338	0.1559667143	0.0043370804	0.0397646307	0.0000000000	0.0050154376	0.0117649042	0.0282970889	0.0177900739
1	0.1917303952	0.1923588192	0.2883192006	0.0011602966	0.0617019814	0.0000000000	0.0039061772	0.0069729256	0.0166292410	0.2372209631
1	0.0116871732	0.0118344401	0.5081300151	0.0386001091	0.3442267123	0.0000000000	0.0051726142	0.0004474157	0.0524769534	0.0274245669
0	0.2525424303	0.0000031480	0.0000000000	0.0045509993	0.0048348078	0.0051167630	0.0139737443	0.1416482473	0.0104468357	0.5668830243
0	0.0010806812	0.0224525060	0.0146378883	0.0021442173	0.0003730728	0.2413018424	0.3429689310	0.0661278990	0.0047874382	0.3041255239
0	0.2503281970	0.0434422959	0.0197393099	0.1778186286	0.3434330902	0.0064606298	0.0778162432	0.0000068434	0.0227982012	0.0581565608
0	0.0786279150	0.0411902165	0.0347004656	0.0453299235	0.5051553559	0.0000015346	0.2947815147	0.0000000207	0.0000211622	0.0001918914
0	0.0699069329	0.1700107332	0.0449590795	0.1338833783	0.0037959058	0.1370510337	0.2271035276	0.1572852324	0.0548737261	0.0011304504
2	0.0256225851	0.1541125722	0.0000000148	0.0753463366	0.0059211588	0.0195013985	0.0605933938	0.6076021710	0.0306650776	0.0206352916
1	0.0280367722	0.0547475342	0.4084795784	0.0196777206	0.0000000489	0.0000000000	0.4769021275	0.0110047741	0.0011506087	0.0000008352
0	0.0261409733	0.0236830739	0.0122044425	0.7702768448	0.1624258211	0.0000000000	0.0010965857	0.0000026235	0.0041694351	0.0000002002
0	0.7408330552	0.0486078431	0.0702844407	0.0047920510	0.0966402023	0.0000008654	0.0386075595	0.0000098619	0.0002232057	0.0000009152
1	0.0695880659	0.0337882291	0.0176813535	0.0347195525	0.0002577827	0.0313749971	0.1669855298	0.6409299469	0.0005791396	0.0040954029
1	0.0016921817	0.0869729517	0.0018238628	0.0004954787	0.0153994906	0.1360726814	0.1139251147	0.6043018320	0.0391207691	0.0001956373
0	0.0373136300	0.0704465656	0.3739127893	0.3924360710	0.0892235593	0.0000000000	0.0055500259	0.0058818617	0.0004359147	0.0247995825
2	0.2162973937	0.1574048123	0.2751859216	0.1118817431	0.0911827270	0.0000000787	0.0471390891	0.0775995801	0.0216370506	0.0016716037
0	0.4404639096	0.0099223336	0.0168390268	0.0058013294	0.0774781459	0.0000003202	0.0021594841	0.0070628390	0.0000000002	0.4402726112
1	0.2058060782	0.0000000000	0.1475372051	0.1232182679	0.2145146730	0.0715106887	0.1812794184	0.0082276691	0.0000000000	0.0479059996
1	0.0139983988	0.0000006814	0.0066551180	0.2877239127	0.0133226546	0.0000008154	0.4071701945	0.0000000000	0.0001106042	0.2710176204
1	0.0066530951	0.0416483365	0.6778363650	0.0020012217	0.1949583770	0.0000002150	0.0059239295	0.0000013248	0.0300660400	0.0409110954
1	0.2695683838	0.1773686688	0.0421243750	0.0757425401	0.0014456793	0.0947039687	0.1780981536	0.0597778965	0.0088075316	0.0923628027
1	0.0515764018	0.0256428868	0.0072530246	0.4795987648	0.1749294847	0.0002861155	0.2595026361	0.0011889975	0.0000000000	0.0000216883
0	0.3640456960	0.0316435331	0.0000206808	0.0901911122	0.0005345222	0.0069537694	0.2567259694	0.0004781410	0.0000000000	0.2494065760
1	0.1138073483	0.0360915850	0.2051437926	0.0023960985	0.0048082417	0.0491928842	0.0015131512	0.0030653975	0.0096082580	0.5743732429
0	0.0035403291	0.6276616096	0.0154798179	0.3031914435	0.0079616394	0.0000000000	0.0010867257	0.0000264371	0.0393748078	0.0016771899
0	0.5164088497	0.0033152074	0.0651380708	0.0957361219	0.2564789572	0.0000000000	0.0275217239	0.0011564798	0.0000000020	0.0342445872
0	0.1800869867	0.0000000000	0.5195422369	0.0002260233	0.2197037232	0.0003015075	0.0005894450	0.0114833495	0.0000000000	0.0680667278
0	0.0779835892	0.0259219948	0.5132505561	0.0020135667	0.1996089397	0.0000001734	0.0916158656	0.0003248102	0.0020782231	0.0872022812
0	0.0036359974	0.0361217955	0.0646523165	0.2056678747	0.4910602771	0.0001868234	0.0000950704	0.0000002377	0.1878898287	0.0106897785
0	0.0022458612	0.0723871446	0.6181381403	0.0000002478	0.0705844858	0.1050263393	0.1246582571	0.0004554377	0.0003222828	0.0061818034
1	0.0145095795	0.0450997540	0.2941896031	0.0004662745	0.0149307894	0.2849801175	0.1342038599	0.0002096445	0.0726041322	0.1388062456
0	0.7487993578	0.0535867796	0.0636808715	0.0009527592	0.0407793665	0.0000000000	0.0724368486	0.0000000173	0.0197639995	0.0000000000
1	0.0988378920	0.0266296104	0.0846925112	0.0795217824	0.0040146184	0.0071521065	0.1336803245	0.0000000331	0.5474346920	0.0180364294
0	0.0596068366	0.0061132522	0.1111524712	0.2603325240	0.0429793088	0.0001866861	0.1767030748	0.0475701344	0.0178143425	0.2775413694
1	0.0050930610	0.0028377135	0.3738850927	0.0051857031	0.3057591429	0.0026124277	0.2833959107	0.0000347779	0.0035681255	0.0176280451
0	0.3985536505	0.0000003636	0.1400228893	0.0208814680	0.0000000000	0.0037388636	0.1408370388	0.0002410341	0.0174835265	0.2782411656
2	0.0610994756	0.0003442210	0.0508382275	0.0563163239	0.5193307554	0.0000689328	0.1687704405	0.0002558343	0.1082110806	0.0347647084
0	0.0793019303	0.0127112152	0.3894046675	0.0098886761	0.0002756320	0.0156241081	0.1162611892	0.1690772955	0.2047648124	0.0026904736
0	0.0002132392	0.0153628615	0.0331384220	0.0010326662	0.9103836642	0.0000007433	0.0103449209	0.0007056747	0.0000010103	0.0288167976
0	0.0368176118	0.0027990204	0.0712058244	0.6272524732	0.0071112480	0.0570205769	0.0091511346	0.0000000071	0.0000601930	0.1885819106
1	0.0126870217	0.5106239324	0.0184941189	0.0561912115	0.2867944621	0.0223555013	0.0131745848	0.0071985662	0.0042216164	0.0682589849
0	0.0877537764	0.0145459901	0.2243029777	0.0000915027	0.0000000004	0.0000000015	0.0000205380	0.6458743780	0.0254370394	0.0019737956
0	0.1526249957	0.0584075331	0.0109456086	0.1086471363	0.2000851901	0.0012194000	0.0236533925	0.0511866546	0.0005800383	0.3926500508
0	0.0820012837	0.0193041831	0.1029444703	0.0089149789	0.5184349305	0.0093559409	0.0174966093	0.0128892317	0.0092704935	0.2193878780
0	0.0041868418	0.0376523301	0.2316534780	0.0654973350	0.0534196789	0.0952875581	0.3385763470	0.1262947716	0.0293319538	0.0180997057
0	0.0634649537	0.1209765173	0.0014674268	0.0585113475	0.0016972329	0.0018956597	0.1350218798	0.4386878911	0.0403102459	0.1379668452
1	0.0292265264	0.0745869483	0.6953653067	0.0272494968	0.0512359282	0.0559129201	0.0434428600	0.0056445076	0.0114920464	0.0058434594
0	0.6753344097	0.0630727877	0.0439858836	0.0295331727	0.1467164845	0.0014603856	0.0343202249	0.0000000032	0.0024849850	0.0030916632
1	0.5063636916	0.0038653033	0.0000095673	0.0113458686	0.0015939048	0.0000000000	0.2789231794	0.0006398716	0.1393074996	0.0579511136
0	0.0462873509	0.0591741819	0.0004668541	0.0004824260	0.0037406860	0.0000002972	0.0691643974	0.2478111377	0.0008321766	0.5720404922
0	0.0248809565	0.0610387127	0.0042287255	0.0078795170	0.0016812933	0.0012945674	0.0468349432	0.1388532193	0.0125673809	0.7007406841
0	0.0571414044	0.0065264400	0.0000000155	0.0301227924	0.4039809653	0.0040795998	0.0217409273	0.0122287887	0.0232144229	0.4409646437
0	0.2990386235	0.1587454767	0.0049461393	0.0097358534	0.0000000000	0.0000000000	0.0392048734	0.0134356389	0.0930339497	0.3818594450
1	0.0016604298	0.0154853097	0.1607860676	0.4544423024	0.0064766297	0.1043103962	0.0031607754	0.1795534901	0.0000000063	0.0741245926
0	0.0221460228	0.0377330401	0.7193782553	0.0220739432	0.0296802197	0.0001037912	0.0561257361	0.0045822551	0.0000004907	0.1081762459
0	0.0008654945	0.2453130473	0.5637679098	0.0002546764	0.1504410054	0.0003375587	0.0359149710	0.0000000000	0.0000776990	0.0030276379
0	0.0075975573	0.0139514665	0.1704046370	0.0000000183	0.6458540120	0.0000000000	0.1241308084	0.0000092774	0.0333504078	0.0047018150
0	0.3703876474	0.0132464356	0.2584433968	0.0815259230	0.0148361728	0.0170869564	0.2185918112	0.0039183704	0.0007395664	0.0212237201
0	0.0107483540	0.0056075343	0.6009932973	0.0077491716	0.2439792008	0.0021992026	0.0738344864	0.0000674601	0.0533033826	0.0015179103
1	0.0539159141	0.0072399721	0.0021862211	0.0000299442	0.0041119318	0.0000786067	0.9054595634	0.0031510290	0.0045447543	0.0192820633
1	0.1375542462	0.0052673806	0.0004009648	0.0554101206	0.0000000004	0.0002746059	0.0156786568	0.7852669234	0.0000000000	0.0001471013
0	0.1940116939	0.3882995631	0.0671646224	0.0353345569	0.0099682942	0.0007650818	0.0781681231	0.0493545411	0.0060418946	0.1708916290
0	0.0062511265	0.0000141044	0.3288854541	0.0040998775	0.0328446382	0.0025366065	0.1367096416	0.1682757445	0.0646968134	0.2556859932
1	0.0123922212	0.0016758447	0.0185857182	0.0303127553	0.5015572829	0.0000086663	0.1013005355	0.3231877413	0.0070903905	0.0038888441
1	0.2564864871	0.1083637868	0.0014023407	0.0625269325	0.2470871578	0.0773629976	0.0000000105	0.0000809533	0.2169552696	0.0297340639
0	0.0000004543	0.1827245303	0.0000003054	0.4901593060	0.0598093579	0.0000126311	0.0014720500	0.0045526547	0.0000000000	0.2612687104
2	0.1694746389	0.0023801932	0.0072060812	0.0000001763	0.7673820832	0.0065192940	0.0120446450	0.0000423502	0.0017252567	0.0332252812
0	0.5119544445	0.0140390926	0.0054335849	0.0729482966	0.1043445430	0.0000466033	0.0261254807	0.0256387213	0.2315983711	0.0078708620
0	0.0495183481	0.3041738253	0.0499078223	0.0151066995	0.1142294049	0.0439687314	0.0556223195	0.3561504750	0.0113212111	0.0000011629
0	0.0438907403	0.0728002706	0.1635480544	0.0236055057	0.1894219455	0.0059226298	0.4994171260	0.0000043521	0.0010693226	0.0003200530
0	0.0797555738	0.0071006890	0.0586661430	0.0000002659	0.0250062679	0.0473322361	0.1761289735	0.0599195055	0.1052566040	0.4408337413
1	0.0000000002	0.0577518145	0.0580805763	0.0015540167	0.0002914346	0.0000005591	0.0648501005	0.6569233621	0.0169580433	0.1435900927
0	0.0079850070	0.0079027252	0.0747312193	0.0011846616	0.0000007820	0.7126011897	0.0136171114	0.0340316683	0.0000000005	0.1479456350
0	0.0053936588	0.0048532305	0.3228465621	0.0004480916	0.0087618336	0.0000218767	0.2714605812	0.0014688213	0.0090963429	0.3756490011
1	0.0721810169	0.2424201097	0.2422884922	0.1063758469	0.1498427273	0.0070279938	0.0034096294	0.1299228210	0.0086323834	0.0378989794
0	0.0500108447	0.0222707706	0.0001722582	0.0082352630	0.0068611805	0.0000038562	0.6595132632	0.0000000000	0.2509225669	0.0020099968
0	0.0219830574	0.0991525174	0.7592061497	0.0126537802	0.0573107876	0.0000102503	0.0021001882	0.0036623890	0.0000016228	0.0439192574
0	0.0200678909	0.0000194929	0.0528377248	0.1080862306	0.0034376110	0.0024045914	0.6055688857	0.0013269712	0.1460932969	0.0601573046
0	0.0460519280	0.0243150655	0.0461530609	0.0000004082	0.0094918768	0.0000034970	0.0104894446	0.8124153063	0.0137881414	0.0372912714
0	0.5090867448	0.0224967497	0.0011019187	0.0004154966	0.0000000000	0.0000000019	0.0000712299	0.1460029821	0.0026770335	0.3181478427
1	0.0020572209	0.0469677813	0.0399336159	0.0000000000	0.7594426953	0.0060085332	0.0726625808	0.0000012582	0.0436691937	0.0292571208
0	0.4756480187	0.0211636457	0.1651557902	0.0249200052	0.0334001847	0.0000000000	0.2521109769	0.0025900045	0.0089808782	0.0160304959
0	0.1336445380	0.3681032260	0.0005153434	0.3551429105	0.0781679248	0.0000000000	0.0442316178	0.0002645151	0.0020117831	0.0179181414
0	0.0678485337	0.0420986059	0.2072973298	0.0204056253	0.0208315445	0.0000000000	0.5392279551	0.0004652331	0.0152322733	0.0865928993
0	0.6484460647	0.0333488377	0.1160639493	0.0576741657	0.0222561651	0.0020105619	0.0688337286	0.0000231141	0.0095231526	0.0418202602
1	0.1834395531	0.0000137486	0.1765145049	0.2674932080	0.0015846261	0.0000000000	0.0977310319	0.0285412735	0.0000000000	0.2446820539
1	0.0001383297	0.7242251094	0.0593007364	0.1322760448	0.0316179718	0.0009257255	0.0000000000	0.0392625242	0.0117855013	0.0004680569
1	0.0107463633	0.0875073196	0.0265764936	0.0000763379	0.8024684456	0.0000000078	0.0669723719	0.0010443745	0.0016806503	0.0029276354
0	0.0895038322	0.0832078143	0.1338463654	0.0179290514	0.3202119660	0.0021411411	0.3248452985	0.0000246875	0.0279796355	0.0003102079
1	0.0170916863	0.0300861740	0.3107373690	0.3829132470	0.0000000000	0.0037075922	0.0366729385	0.0405598248	0.0021041897	0.1761269786
1	0.0006865314	0.0622230831	0.6299239904	0.0003545087	0.1035478164	0.0000000000	0.2006452829	0.0001485744	0.0000780983	0.0023921144
0	0.0654695668	0.1415083856	0.0951062229	0.0718121847	0.5044113860	0.0000000149	0.0354684271	0.0000000000	0.0858702505	0.0003535614
0	0.0055695556	0.0109381562	0.0001998788	0.0305120053	0.1566615280	0.0488431135	0.0487027893	0.0678698965	0.0170560728	0.6136470040
0	0.0040055329	0.0000007248	0.1875659187	0.0497604242	0.0038078454	0.0206869928	0.1924814865	0.1868324620	0.0574026949	0.2974559178
0	0.0066851377	0.6026390094	0.2749076120	0.0492712954	0.0098848148	0.0062848756	0.0185666450	0.0282604204	0.0000278243	0.0034723652
0	0.2350497733	0.0531879739	0.1106269709	0.0029161443	0.3615080955	0.0022914084	0.0607408090	0.0006272063	0.1547557711	0.0182958474
0	0.0134002074	0.0166310711	0.2553365570	0.0132294031	0.2894417838	0.0000000378	0.0079569452	0.1171886896	0.0854203409	0.2013949640
1	0.0013798347	0.0288700745	0.3678740558	0.0788072275	0.0000065148	0.0000000000	0.3634370028	0.0000000333	0.0460986563	0.1135266002
0	0.0604591753	0.0099785319	0.0592942689	0.0002523081	0.0029486968	0.0012215483	0.0106487371	0.0389574883	0.0001895144	0.8160497309
0	0.0126704310	0.0256130476	0.5134517453	0.0412242968	0.3244758857	0.0000000000	0.0706796498	0.0000000007	0.0098285105	0.0020564327
1	0.0302822473	0.8495234390	0.0030992672	0.0061318345	0.0112155519	0.0146281841	0.0781637462	0.0000502882	0.0000650208	0.0068404208
1	0.1358413312	0.1303596342	0.0000609043	0.0256094009	0.0040830463	0.0188367698	0.4940784616	0.0011773243	0.0106509021	0.1793022253
0	0.0268497091	0.2135039418	0.0141711196	0.0001837035	0.1296286984	0.0495819551	0.0064761363	0.0000000005	0.5587361787	0.0008685570
0	0.1947847297	0.0117788280	0.0742575311	0.0034074853	0.0090766190	0.0000000000	0.3357566374	0.1285917586	0.0000000000	0.2423464109
1	0.2548041492	0.0013693921	0.1393384579	0.0277317179	0.0021611304	0.0247323906	0.0516255697	0.0309294055	0.0208753196	0.4464324672
1	0.2062377629	0.0808244057	0.0756578286	0.0765348452	0.2347844130	0.0002390433	0.2363109338	0.0048531383	0.0320610490	0.0524965802
1	0.5411182883	0.0000644130	0.0788901419	0.0000183236	0.0000000000	0.0000005293	0.1014338632	0.2160692912	0.0000000000	0.0624051496
0	0.2854484252	0.0573751107	0.0273994195	0.0309065044	0.3315484934	0.0007888016	0.0897305907	0.0074455091	0.1294529521	0.0399041932
0	0.0041451866	0.2568769517	0.0054028397	0.5654237010	0.1081175677	0.0027556709	0.0086208859	0.0032562499	0.0347496627	0.0106512840
1	0.0639516003	0.0107751705	0.6341703485	0.0075345406	0.1512554539	0.0000000008	0.1114121618	0.0042140264	0.0091071690	0.0075795282
0	0.0297370038	0.0077134625	0.1250746273	0.0231913913	0.0066815460	0.0000120214	0.7287299907	0.0649170944	0.0000000002	0.0139428624
0	0.0382228401	0.2568254387	0.0149133398	0.0904822120	0.2296214535	0.0000000000	0.0001573784	0.0675413684	0.3022357561	0.0000002132
