Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3244223323
   2	-0.3544944212
   3	0.2487120692
   4	0.1189540951
   5	-0.2417874344
   6	0.4726126142
   7	0.0803397030
   8	-0.3960837552
   9	-0.5651386554
  10	-0.8894635578

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5882536549
   2	-1.1449707016
   3	1.0924073842
   4	-1.0637796347
   5	0.8539269358
   6	-1.7877115043
   7	0.5821881213
   8	-0.9755969419
   9	1.3297006403
  10	1.2099653237
