Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7784336273
   2	-0.7601985995
   3	-0.1695654652
   4	-0.2864302820
   5	-0.1881738081
   6	-0.7436389164
   7	0.9854076818
   8	0.7305853740
   9	0.0092908097
  10	0.3750206836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5347378587
   2	0.2897658017
   3	-0.7380358317
   4	1.2436137713
   5	-0.2460230786
   6	-1.1723799421
   7	-0.8205962498
   8	-0.2771602820
   9	2.2091470133
  10	-0.7504012374
