0	0.0532562493	0.1146698392	0.3889370341	0.2320456526	0.0206415064	0.0186036942	0.1503443436	0.0109286076	0.0000000000	0.0105730730
0	0.1229686619	0.3455914222	0.1437623487	0.0019615588	0.0927375711	0.1181920638	0.0000099713	0.0000000000	0.0831170504	0.0916593519
0	0.0000000926	0.6777754193	0.0578114308	0.0004541785	0.0427482993	0.0530285113	0.0282909226	0.0682118437	0.0620028650	0.0096764369
0	0.0000068936	0.1430861359	0.2172011229	0.0946518353	0.0062611839	0.0001607773	0.2421597771	0.0000000000	0.2313993410	0.0650729331
0	0.0000032732	0.0042696158	0.4879737934	0.0360681164	0.0113093508	0.0734647630	0.0149596749	0.0000000040	0.0094750756	0.3624763329
0	0.0100112345	0.2794534089	0.0316212066	0.1366721847	0.0163083382	0.2217986257	0.0639558194	0.0936970568	0.0536014392	0.0928806862
0	0.0005719928	0.0567134079	0.0025010264	0.0000008185	0.0128934309	0.0019196130	0.0164210745	0.0003011690	0.1927648524	0.7159126148
0	0.1865361822	0.1167740919	0.0257420599	0.0116615141	0.0013252131	0.1635406300	0.0785937684	0.2011947738	0.0280861968	0.1865455698
0	0.0803205062	0.0013346332	0.0059570249	0.0481592245	0.0040235176	0.0000395588	0.0009808645	0.0960423594	0.5058836638	0.2572586471
0	0.0053011747	0.1588074699	0.1270728799	0.0515258943	0.0651380746	0.0000120519	0.0101263741	0.3947522401	0.0326162665	0.1546475738
0	0.0318333208	0.2967698792	0.0608145247	0.3711119938	0.0000000000	0.1151876217	0.0585572488	0.0111020138	0.0533917364	0.0012316607
0	0.0099266398	0.0160850384	0.0125754531	0.0015635113	0.1857090590	0.0000000004	0.0436190885	0.0021176080	0.0015462755	0.7268573259
1	0.0000385033	0.0008318053	0.5019593941	0.0000048150	0.0000045028	0.0173080856	0.4472882400	0.0102875400	0.0207875384	0.0014895755
0	0.0260355969	0.0166050879	0.7345413706	0.1051321537	0.0427752517	0.0217066368	0.0079120914	0.0076321868	0.0345678881	0.0030917361
1	0.0000622039	0.0000327650	0.0776201136	0.0202976363	0.0003068461	0.4927136501	0.3043900577	0.0794823133	0.0239438710	0.0011505431
0	0.0066201462	0.0028550075	0.9394347872	0.0000433565	0.0047819956	0.0047126273	0.0333141708	0.0018428782	0.0063164812	0.0000785495
2	0.0016906419	0.0012892564	0.1680853598	0.0000832295	0.0099958892	0.0057461864	0.6978163244	0.0026001805	0.1125178172	0.0001751148
0	0.0025913915	0.0126257275	0.0908703053	0.0287615429	0.0038912431	0.6968398738	0.0341888156	0.1178316577	0.0000005918	0.0123988508
0	0.0059883782	0.0770791474	0.0617626503	0.0247997984	0.2181120112	0.0000000000	0.1864904359	0.0000159040	0.4091099039	0.0166417707
0	0.1520006423	0.1919842010	0.2096098019	0.0012655462	0.2134090397	0.2069965062	0.0163113872	0.0002871222	0.0043365277	0.0037992257
0	0.0181251242	0.0365688395	0.7669849029	0.0154678132	0.0128334533	0.0684131590	0.0051156554	0.0156430123	0.0083472250	0.0525008152
0	0.0183146597	0.0014840022	0.0037886028	0.0649126197	0.1460547748	0.0000001547	0.3288282624	0.0003279225	0.4358535337	0.0004354675
0	0.0684433232	0.2151448409	0.1526205784	0.1528106453	0.0795937314	0.0006898444	0.0260120234	0.0529171102	0.2351756135	0.0165922894
0	0.0077044701	0.0375371689	0.1502035880	0.0230216411	0.1412728399	0.0280382621	0.4648226795	0.0983493025	0.0490229766	0.0000270714
1	0.0000000251	0.0137962563	0.0674161749	0.0000000000	0.0012379855	0.0514836913	0.3729464391	0.4380647763	0.0129681239	0.0420865277
1	0.0012001000	0.0014876860	0.0627289033	0.0001543518	0.0000350273	0.0000000000	0.9233134585	0.0000000000	0.0043472132	0.0067332599
2	0.0006568700	0.0005234518	0.2582109079	0.0000003797	0.0034389317	0.0003638390	0.7103912712	0.0043843927	0.0184751321	0.0035548239
1	0.0014736935	0.0000000000	0.4644647514	0.0071762689	0.0174703550	0.0219555880	0.4797250440	0.0000000196	0.0042848563	0.0034494232
1	0.0005490724	0.0005681535	0.1141644975	0.0082895229	0.0000531366	0.0059424720	0.8684946259	0.0000000016	0.0011578437	0.0007806740
0	0.0668926256	0.1694625894	0.0262398535	0.0525865325	0.0494767593	0.1513547844	0.4718463106	0.0000000012	0.0108217923	0.0013187511
0	0.3281597470	0.0812833600	0.1909215019	0.0935200530	0.1009131365	0.0801761926	0.0125141857	0.0255917547	0.0418041124	0.0451159561
0	0.0051729432	0.2620667304	0.0199708695	0.1383980223	0.1859793651	0.1782550353	0.0890298088	0.0614692905	0.0559086328	0.0037493021
1	0.0039583253	0.0001823628	0.5895433416	0.0012258687	0.0027749206	0.0000550582	0.2619652774	0.0360230625	0.1042697239	0.0000020589
1	0.1320505382	0.0699203527	0.0761990456	0.1627334106	0.2036189225	0.0000000000	0.0148616274	0.0448877857	0.1858296170	0.1098987003
1	0.0167082496	0.0051675367	0.0410314682	0.0000861919	0.0002042037	0.0209562902	0.2740760025	0.1367867124	0.5004403076	0.0045430373
1	0.0023823892	0.0386007322	0.5458727872	0.0074210722	0.0000007497	0.0240648181	0.1175799949	0.0017075697	0.2408775874	0.0214922993
0	0.0173845915	0.0000380618	0.0218891444	0.4559767910	0.0463064272	0.1923245253	0.0765129262	0.0567412372	0.1308789589	0.0019473363
0	0.0000000010	0.0611217453	0.5576953144	0.0249523797	0.0004410702	0.0128638252	0.1416924418	0.1167402978	0.0455300782	0.0389628465
0	0.0008017626	0.0000001210	0.4385663033	0.0168942154	0.0810054572	0.0000085540	0.0077821823	0.0057812646	0.0550343292	0.3941258104
1	0.1343561786	0.0024130576	0.0987945802	0.1139884039	0.2264491698	0.0014174897	0.0868688649	0.0045023210	0.3114032139	0.0198067204
1	0.0002612672	0.0001750568	0.5644387006	0.0003585269	0.0570567336	0.0000005188	0.2066075069	0.0180447046	0.1526225820	0.0004344026
0	0.0017404651	0.0056495968	0.1508101685	0.0017516688	0.1524166237	0.1827825647	0.1825849299	0.0004077893	0.1312878629	0.1905683302
1	0.0049665659	0.0028842814	0.0540583965	0.0001647016	0.0002916522	0.0010036315	0.9293591082	0.0033022319	0.0039694229	0.0000000080
1	0.0188766826	0.0000051579	0.1794652396	0.0000000000	0.0008430957	0.0001464022	0.0494701269	0.0006410598	0.7383868839	0.0121653515
0	0.0388572697	0.0498841722	0.1127626665	0.0733063668	0.3797978367	0.0151424328	0.0666396578	0.0907735780	0.1678573079	0.0049787117
0	0.0054202526	0.4084415613	0.2105603181	0.0470901369	0.0495228787	0.0061240536	0.1617988230	0.0202342464	0.0889251322	0.0018825973
0	0.0000095788	0.0370357615	0.0616685890	0.6286196483	0.0000103926	0.0242934847	0.0689456181	0.0805383080	0.0988786190	0.0000000000
0	0.0344525735	0.6841376568	0.0305882419	0.0077487362	0.0000000720	0.0003023950	0.0616315762	0.0763575086	0.0000124851	0.1047687549
1	0.0000943010	0.0057854756	0.1675319947	0.0027306681	0.0035656596	0.0006499792	0.7559104101	0.0148532566	0.0488557913	0.0000224636
0	0.0632779943	0.0453081051	0.0008791788	0.0000001100	0.1022918220	0.0000000000	0.5987379304	0.1431333567	0.0000244344	0.0463470682
0	0.0000029997	0.0178244310	0.0619603304	0.7403943771	0.0006306688	0.0143598602	0.0579859733	0.0764593939	0.0070567173	0.0233252482
2	0.0082535186	0.0000000000	0.4097906424	0.0002275665	0.0122053144	0.0000000001	0.5631803334	0.0045914283	0.0002090145	0.0015421818
0	0.0248113767	0.0069074058	0.1358740893	0.0094925785	0.0128631002	0.0332501529	0.1069383795	0.6191444671	0.0003720458	0.0503464043
