0	0.0186622144	0.0052280607	0.0057973994	0.0368293891	0.0000001401	0.0899845303	0.0160696075	0.2129715871	0.5892308213	0.0252262501
0	0.2085807056	0.0045343094	0.0479437900	0.0608365037	0.0758045712	0.0034461159	0.0573844126	0.3286396262	0.0275210494	0.1853089159
0	0.0101508953	0.3963248368	0.0000000272	0.0016292194	0.0085037138	0.0000000015	0.0152417772	0.0226619306	0.0917153437	0.4537722545
1	0.0996913300	0.0476033694	0.0850359825	0.0911737361	0.0053470392	0.0478268176	0.4525947971	0.0157848646	0.0615622062	0.0933798573
0	0.2258557386	0.0034817066	0.0762259962	0.0001430259	0.0036506646	0.0046995710	0.4815006704	0.0523582690	0.0101458950	0.1419384628
1	0.0815387693	0.0000000000	0.0042129839	0.0000563393	0.0076668070	0.0000021313	0.0077882073	0.0662646030	0.6152134263	0.2172567325
1	0.8345028470	0.0000091855	0.0253023627	0.0025629470	0.0290354653	0.0002045388	0.0049147551	0.0007278386	0.0028710402	0.0998690198
1	0.0000000004	0.4624305448	0.0000230597	0.1564259086	0.0511795937	0.0095749552	0.0209337396	0.1327837330	0.1666484649	0.0000000001
1	0.0427123700	0.0064178347	0.0001439803	0.0253029165	0.0712758818	0.1947062371	0.0285857036	0.0055973651	0.4480526743	0.1772050366
1	0.7370474317	0.0088781836	0.0030614942	0.0006416549	0.1173754729	0.0000000000	0.0093744895	0.0239114681	0.0244272292	0.0752825759
0	0.5026506299	0.3532667876	0.0000000000	0.0492456350	0.0000087821	0.0035576035	0.0088072054	0.0053663756	0.0734170179	0.0036799631
0	0.4152224236	0.0025085932	0.0137095793	0.0951742929	0.1788911640	0.0563180431	0.0086814996	0.0437703379	0.0074017371	0.1783223293
1	0.0000000003	0.0409610226	0.1201429505	0.0201327387	0.0638914620	0.0152457946	0.5968741802	0.0540834234	0.0408494235	0.0478190042
0	0.0463057241	0.2558488856	0.0294639522	0.0112378645	0.4530678936	0.0583891332	0.0069778850	0.0633801526	0.0236549441	0.0516735652
1	0.0606074398	0.1837871313	0.1409719782	0.0319715588	0.2485566919	0.0000000255	0.0775261651	0.1478315090	0.0784514567	0.0302960436
1	0.0119668674	0.0108010450	0.0000011080	0.0765364142	0.0455788152	0.6267492233	0.0331281260	0.1944747894	0.0007636115	0.0000000000
0	0.0016214844	0.0297823546	0.0000000080	0.0000343993	0.2257047912	0.0905473258	0.0754838729	0.0386045458	0.2100894850	0.3281317331
1	0.0525328322	0.0077464905	0.0214155809	0.2792362587	0.5125905245	0.0000000000	0.0000000000	0.0346552631	0.0000233254	0.0917997248
0	0.3817401800	0.0077340259	0.0116975075	0.0107016713	0.0000381055	0.0142031629	0.0000000000	0.5246838304	0.0454875497	0.0037139668
0	0.0667936636	0.1228329403	0.0060807136	0.0475331708	0.2610154979	0.0000000000	0.0665387801	0.1234701862	0.1454254879	0.1603095597
0	0.0088233378	0.0003301352	0.0139861909	0.0023409544	0.0432028017	0.1308197357	0.5043654828	0.2953837947	0.0003049244	0.0004426424
0	0.6558710288	0.2397582145	0.0038277279	0.0002035930	0.0487389488	0.0000000000	0.0036989164	0.0000013908	0.0051967920	0.0427033877
0	0.3092514953	0.1735967500	0.0000000000	0.0578907959	0.3669746958	0.0792844883	0.0000000081	0.0128654704	0.0000000051	0.0001362911
1	0.0530192053	0.1381784039	0.0006941056	0.0752857492	0.0451119514	0.0311606481	0.4961661845	0.0985375359	0.0267700656	0.0350761504
0	0.1023050296	0.7418818809	0.0147896423	0.0397455260	0.0144049969	0.0334941102	0.0001436854	0.0203446436	0.0194445497	0.0134459353
1	0.0340049832	0.2377621159	0.0003072983	0.0000031131	0.0206623068	0.0002309156	0.2266545215	0.2235600331	0.0002712441	0.2565434683
0	0.1561105464	0.0006464850	0.0000498779	0.0234176042	0.0247156353	0.6685625425	0.0641704097	0.0068193505	0.0553040626	0.0002034858
0	0.0453212694	0.1131133451	0.0389617479	0.3287722534	0.0143332531	0.0105797338	0.0000000013	0.1246262339	0.0000000942	0.3242920679
1	0.5304328197	0.0129780566	0.0029741594	0.1714323549	0.2281014264	0.0000002369	0.0000010813	0.0163548009	0.0137756875	0.0239493766
0	0.0534610522	0.1198624735	0.0489884949	0.0027570124	0.1802881658	0.0000000000	0.0117375730	0.0193055637	0.0165211684	0.5470784960
0	0.0581313318	0.6525131386	0.0000153577	0.0000001397	0.1056938604	0.0201775824	0.0031093622	0.0831961933	0.0051938346	0.0719691994
