0	0.0090323204	0.1787716820	0.0264467268	0.1046127895	0.1671292731	0.0319990782	0.0225575818	0.1327131400	0.0417691667	0.2849682414
0	0.0132913664	0.0737080454	0.2586384706	0.0344502608	0.0833436130	0.0000118889	0.0539891732	0.0632055986	0.4134115379	0.0059500452
1	0.0041064579	0.0038948301	0.0073677998	0.0062797095	0.0185035090	0.0000763145	0.0065116741	0.0000847133	0.5353173528	0.4178576390
1	0.0754035009	0.0136222793	0.0017203332	0.0508200366	0.0005531796	0.0000090366	0.0134049432	0.1491132313	0.0864577443	0.6088957151
0	0.0019829494	0.0000029143	0.2850227950	0.0951056997	0.0002420196	0.0202781661	0.2101281016	0.1896387656	0.1711449015	0.0264536871
0	0.0038299907	0.0058673789	0.3751114167	0.0945342971	0.0079056940	0.0000866343	0.1282991028	0.0021396524	0.3612766648	0.0209491682
0	0.0000027116	0.0016519280	0.0651955254	0.1145791600	0.0080339099	0.0567723755	0.0649671547	0.1090337274	0.3871001019	0.1926634056
1	0.0027567463	0.0209671906	0.0068294369	0.0745296531	0.0000051851	0.0101183029	0.8504978905	0.0157550220	0.0168751371	0.0016654355
1	0.0168615461	0.0144809472	0.0029686202	0.0269054596	0.0080842626	0.0021331426	0.1013057656	0.0472312312	0.2820097498	0.4980192751
0	0.0128904356	0.0208284093	0.3424886304	0.2427556112	0.0359066648	0.0294139092	0.0768028414	0.1344988572	0.0953694938	0.0090451471
0	0.0255715695	0.0097056080	0.1242124268	0.0557946249	0.1190709008	0.0000043533	0.3429861992	0.0346198777	0.2794862176	0.0085482221
0	0.0095320427	0.0000000000	0.0045383203	0.1393188868	0.0014199182	0.0001475667	0.0548001560	0.7056606566	0.0192916995	0.0652907532
1	0.0346349637	0.0144291543	0.2649386786	0.2595425622	0.0998825423	0.0228293488	0.1253669732	0.0446988017	0.1211253764	0.0125515986
1	0.0576858087	0.0404794082	0.3451089772	0.0037927873	0.0054927331	0.0528925855	0.1671137006	0.0858566282	0.0011624111	0.2404149602
0	0.0049545307	0.0151578310	0.0740004335	0.3035935779	0.0000000328	0.0001135125	0.0003870051	0.0304918127	0.1788384830	0.3924627809
0	0.0124109275	0.1350232914	0.0713422369	0.0004698470	0.0339600276	0.0000000000	0.5736540710	0.0024021426	0.0000429926	0.1706944634
0	0.0000000000	0.0000000000	0.1472246766	0.2422272401	0.0248491747	0.0924441047	0.0433064641	0.3997422393	0.0138138795	0.0363922210
0	0.0029009442	0.0373015100	0.0022270793	0.0993807120	0.3321673015	0.0087605569	0.1009055521	0.1288263778	0.0614938320	0.2260361342
0	0.0071068601	0.1949584463	0.0041209969	0.0178529878	0.0421400253	0.2142312487	0.1612461432	0.3543907989	0.0017191727	0.0022333200
0	0.0051729124	0.0298286773	0.2654207584	0.0864651062	0.2117779372	0.0000082726	0.3669764408	0.0305551550	0.0037947400	0.0000000001
1	0.0000511767	0.0000252207	0.0015018278	0.0482385191	0.0028081583	0.0002680003	0.1183400414	0.0034535217	0.3253549949	0.4999585389
0	0.0143078191	0.0170863523	0.0690921429	0.1988185173	0.4697589610	0.0438555872	0.0036708306	0.0004586319	0.1820986083	0.0008525495
0	0.0332568607	0.0006333292	0.0653881628	0.0029261064	0.4999552482	0.0207607723	0.0846613010	0.0145467725	0.0414601691	0.2364112778
1	0.1011142437	0.0000000000	0.0002685849	0.0000605098	0.0025706174	0.0000000000	0.0954249488	0.0019623929	0.2258725124	0.5727261902
0	0.1477678906	0.0184201606	0.0135460612	0.2286358262	0.1789076660	0.0000213408	0.0070522376	0.0055859227	0.3990697648	0.0009931295
0	0.0918842208	0.1188947665	0.0771199339	0.0118130960	0.4618406405	0.0001437134	0.0003179924	0.0296645393	0.1900403287	0.0182807684
0	0.0904892731	0.0074734561	0.0000000003	0.0280295341	0.0528812504	0.0004634485	0.0675818283	0.1344203780	0.1823666017	0.4362942295
0	0.0000000000	0.0000769317	0.0713497861	0.0534774558	0.0170138328	0.1329513751	0.0129971511	0.0580863117	0.6539899305	0.0000572252
0	0.0012355858	0.0009888146	0.0037319005	0.7448465523	0.0001783005	0.0000000003	0.1667386021	0.0518252367	0.0151649647	0.0152900425
0	0.0002098123	0.0114345649	0.0255897125	0.0044228247	0.0000261215	0.0000127725	0.0092036989	0.0225269894	0.5742253493	0.3523481540
0	0.0000656839	0.5443147468	0.0001748479	0.0853230704	0.0758873231	0.0469929899	0.1037208048	0.0005630859	0.1342077721	0.0087496752
0	0.0000000001	0.0040332773	0.0635261753	0.0000000000	0.1442943173	0.0063333827	0.5346779271	0.0147871254	0.1726924570	0.0596553379
0	0.5937161610	0.0410076774	0.0081336398	0.1372919293	0.0000144442	0.0000000097	0.0544633100	0.0000085102	0.1653642626	0.0000000557
0	0.0083195403	0.0000000556	0.7203618311	0.0001429316	0.0024328720	0.0534696295	0.0273076568	0.1855759623	0.0002714738	0.0021180468
0	0.1439897405	0.0000000302	0.1327257578	0.1981187441	0.0652536122	0.0000310775	0.0000447362	0.0000048528	0.4398622251	0.0199692236
1	0.0174328300	0.0001510438	0.0042530448	0.0073117948	0.0000045667	0.0001369372	0.0666838286	0.0094894696	0.8562189206	0.0383175639
1	0.0002593598	0.0003922465	0.0022016645	0.0001135337	0.0003355145	0.0000000004	0.0000167062	0.0000986562	0.9720322517	0.0245500666
1	0.0005460985	0.0000000000	0.0000044656	0.0360470202	0.0000010326	0.0018791656	0.0524608109	0.0010315741	0.0025962880	0.9054335445
1	0.0000011869	0.0286169947	0.0168906276	0.0570006183	0.2654558140	0.0175888741	0.0867747878	0.0553037927	0.2610392880	0.2113280158
1	0.5201507770	0.0000000048	0.0043944895	0.0540743675	0.0051686688	0.0208307424	0.0068542227	0.0285070369	0.1344050699	0.2256146207
0	0.0000000000	0.0000009291	0.0086600931	0.1017517152	0.2540534413	0.0690079058	0.1593173266	0.0461279060	0.3523496189	0.0087310640
0	0.0926158304	0.0000001035	0.0002093905	0.0557585269	0.0000195322	0.0000000001	0.0305614239	0.0000000000	0.1130738541	0.7077613384
1	0.0055335132	0.0023377308	0.0018756082	0.0220376649	0.0018143340	0.0002356356	0.0198233937	0.0000000026	0.9362630164	0.0100791007
0	0.0000002882	0.0002067856	0.4654649917	0.0000714798	0.0893907872	0.2018956203	0.0679449562	0.0269770148	0.1437328024	0.0043152738
0	0.0552573718	0.0000005383	0.7317405460	0.0853678650	0.0129341366	0.0007134858	0.0591972338	0.0094485306	0.0316904280	0.0136498642
0	0.0323166570	0.0004340736	0.1856158495	0.0208026837	0.0389958897	0.0023678777	0.2041108985	0.3135215700	0.0022376818	0.1995968186
0	0.0019072895	0.0037159383	0.0007055191	0.0272997142	0.0010523667	0.0060861892	0.1274697794	0.1903744411	0.1253164817	0.5160722808
1	0.0124717369	0.0069458136	0.0070340958	0.0000107058	0.0023403993	0.0020545492	0.0021124728	0.0000000203	0.7635587515	0.2034714548
1	0.0572968848	0.0055031070	0.0008735018	0.0302185252	0.0231071065	0.0231050339	0.0049147059	0.0084578888	0.0402138140	0.8063094321
2	0.0062265437	0.0000167062	0.0000006452	0.0015933301	0.0008565220	0.0001147512	0.0768643875	0.0000243948	0.2956049255	0.6186977937
0	0.0439633170	0.0100524460	0.0031972647	0.0073583072	0.0766101493	0.0012698713	0.0597879056	0.1742518970	0.5880445640	0.0354642778
0	0.0348697871	0.0012835224	0.0017315760	0.0495439173	0.6471776762	0.0963924372	0.0011833304	0.0074718428	0.1461804273	0.0141654833
0	0.0820698644	0.1036102099	0.0005404477	0.0033423386	0.0823826812	0.0431570490	0.0213382531	0.0023242770	0.2065788004	0.4546560787
0	0.0456221017	0.1133683229	0.0592082002	0.0539670553	0.0985288839	0.0212594916	0.0000382252	0.0606165795	0.5472763146	0.0001148252
0	0.0046291860	0.0452181936	0.0264635092	0.0891614308	0.0173336583	0.0000000000	0.0000003303	0.1179299189	0.6988667856	0.0003969873
0	0.0000000000	0.0000030013	0.0015425285	0.0000000085	0.0384526520	0.0008762289	0.5100636378	0.0997025915	0.0808084654	0.2685508860
1	0.0079431057	0.0022088110	0.2792717120	0.0235095200	0.0263751957	0.0000074360	0.1507800421	0.0000000000	0.3067287376	0.2031754399
0	0.2251269758	0.0021427950	0.0021252681	0.0315598367	0.3282703364	0.0116314312	0.0171551694	0.0000001378	0.0000000000	0.3819880496
0	0.0075585093	0.0041685536	0.0892280296	0.2449461440	0.0974056763	0.1238043243	0.0000000008	0.1150807715	0.2983911414	0.0194168491
0	0.0874042622	0.0000167883	0.0711020758	0.0409978668	0.0001433994	0.0048035457	0.0242183070	0.5405387595	0.1333475481	0.0974274472
0	0.0011867641	0.0003529000	0.2391050397	0.1773886363	0.0824478020	0.0811270685	0.0048449294	0.0062343274	0.2600084639	0.1473040687
0	0.0033001401	0.0614245812	0.1233089052	0.0685244883	0.0405827767	0.0009549861	0.0035787542	0.0469866210	0.6230551029	0.0282836443
1	0.1771300657	0.0000206166	0.0000005080	0.1243573611	0.0001168850	0.0872689806	0.4230373875	0.0006306097	0.0446045883	0.1428329975
0	0.0350644893	0.0004442021	0.1167158761	0.0044655137	0.0206791062	0.0779667062	0.1116267984	0.1582954384	0.4575338441	0.0172080255
0	0.0139387850	0.0130626193	0.0003438602	0.0164819013	0.6542459465	0.0293619984	0.0025163311	0.0865829644	0.0538412523	0.1296243415
1	0.1706072674	0.0004050030	0.0133391968	0.1246503610	0.0001143424	0.0000000000	0.0674946962	0.0146621352	0.4960802129	0.1126467851
1	0.0389608661	0.0000000019	0.0009616483	0.0081552191	0.0000045231	0.0000356981	0.1822956751	0.1095144760	0.1533259988	0.5067458935
0	0.3096852689	0.2960769540	0.0402773844	0.0023266582	0.0417463369	0.0003001965	0.0457570150	0.0804654347	0.1223716892	0.0609930621
1	0.5676158417	0.0001527973	0.0048392463	0.0111521507	0.0044765372	0.0005528617	0.1191321910	0.1511033892	0.0464084158	0.0945665690
1	0.0042035837	0.0000000000	0.0071626478	0.0025551446	0.0038737782	0.0000000000	0.1918802770	0.0000156174	0.6767592271	0.1135497243
0	0.0050017038	0.0168769953	0.0235139746	0.0000007419	0.0037923853	0.0262996718	0.0806234076	0.0189499529	0.7975915827	0.0273495840
0	0.0030392703	0.0057312042	0.0064482254	0.1674036792	0.2670542123	0.0766723947	0.0233429531	0.0009777598	0.3323615119	0.1169687891
1	0.0347981948	0.0082849885	0.0152974562	0.0464992969	0.0152073505	0.0703219854	0.1875589023	0.0041319917	0.3112443040	0.3066555298
0	0.0802867037	0.0259122575	0.0888631087	0.0503092290	0.5547572674	0.0008722024	0.1052614503	0.0233191423	0.0357101965	0.0347084421
0	0.0081963910	0.0838080552	0.0814181098	0.4400934061	0.0005308687	0.0493056057	0.0112699270	0.1471746051	0.0044690119	0.1737340195
2	0.0521495855	0.0000000000	0.0001817748	0.2224106907	0.0041655530	0.0011430785	0.3207541008	0.0037512480	0.2487346587	0.1467093099
0	0.0084543191	0.0939177024	0.0000027135	0.0047769880	0.0038487176	0.0158253748	0.0069390279	0.8446345022	0.0019174023	0.0196832522
1	0.2713474377	0.0043742552	0.0186909282	0.0287642694	0.0001450665	0.0016150946	0.0266916127	0.0092284863	0.3544682148	0.2846746346
1	0.0197590014	0.0076617147	0.0043824275	0.0000003514	0.0042387228	0.0025954795	0.0425779713	0.0003003242	0.1395897109	0.7788942963
0	0.1518104703	0.0581219248	0.4320179324	0.0099558287	0.2720543892	0.0000012938	0.0327934272	0.0152790057	0.0038171636	0.0241485644
0	0.6735267005	0.0000000065	0.0000554851	0.2551074594	0.0192592372	0.0212656481	0.0010209849	0.0003733617	0.0277492287	0.0016418878
0	0.0031493197	0.0002746781	0.0078021415	0.0072797145	0.0247709781	0.0064483044	0.0210250763	0.0074044256	0.8766275227	0.0452178393
0	0.0000000038	0.0654763903	0.0003623861	0.0424924047	0.0002723149	0.3588767320	0.3478094835	0.1106712009	0.0326877026	0.0413513811
1	0.2720374203	0.0000000002	0.0400832862	0.0077384634	0.0076396114	0.0059833664	0.4462722175	0.0000713035	0.1990494281	0.0211249031
0	0.1062965659	0.0127978687	0.0948791614	0.0433475122	0.0000000074	0.0021351079	0.6577786531	0.0000000001	0.0224785445	0.0602865788
1	0.0094126417	0.0000000000	0.1075549709	0.0159091318	0.0177884563	0.0000000000	0.5196413961	0.0000000000	0.2971641505	0.0325292527
0	0.0059751549	0.1278471335	0.3109151810	0.0001222495	0.0008260127	0.0026069431	0.0010932524	0.0006234184	0.1315757231	0.4184149313
0	0.0001324828	0.2897217011	0.0505245493	0.0693477887	0.0189718247	0.0082916788	0.0203842751	0.0000000000	0.2193743418	0.3232513578
2	0.0638670759	0.0000000000	0.0008036817	0.0011345551	0.0000001193	0.0001376570	0.0039537366	0.0007986834	0.7616569637	0.1676475273
1	0.0404862005	0.0000710049	0.0000430295	0.1512903757	0.0664223010	0.0166668775	0.1346264254	0.0277277999	0.0093867303	0.5532792554
1	0.0366912671	0.1584616092	0.0002137776	0.0141287280	0.0609053636	0.0000004881	0.0566819769	0.0000000000	0.5875345785	0.0853822111
0	0.0003220486	0.0156118478	0.2617912285	0.0231131956	0.1489584778	0.0000024800	0.0071457102	0.2901774857	0.0180810525	0.2347964733
0	0.0083559757	0.0000000774	0.0052831315	0.0016355411	0.0087210990	0.0001572730	0.5578926138	0.0057036948	0.3880352078	0.0242153860
0	0.0254932965	0.0000128778	0.0065909217	0.0030795837	0.1332445896	0.3624597344	0.0009519328	0.0855343768	0.3477858039	0.0348468828
