Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7386977327
   2	0.0820246384
   3	-0.7413164949
   4	0.7194359440
   5	-0.1437583953
   6	-0.7318495823
   7	0.0349386593
   8	0.3413069757
   9	-0.1982968878
  10	-0.9498648583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8675841065
   2	-0.3283347841
   3	-1.4882509997
   4	0.9815960000
   5	0.6160993328
   6	1.8459128181
   7	-0.0066089851
   8	1.7989372336
   9	-0.6068266781
  10	-2.3391315627
