2	0.0385023785	0.0000000003	0.0002658610	0.0001816039	0.0059044923	0.2473286313	0.0790468448	0.0000004454	0.6284354073	0.0003343352
0	0.1835892034	0.0499595734	0.2488566889	0.0078578332	0.0493814308	0.3537987427	0.0003409490	0.0896378287	0.0000000000	0.0165777500
1	0.1025756939	0.0000097343	0.0045418360	0.4203653774	0.2201138472	0.0000000350	0.0086716342	0.0000000000	0.2142119813	0.0295098608
1	0.0307115074	0.0523843114	0.0000087603	0.3356533818	0.0021668493	0.1775681460	0.0162362262	0.0004480648	0.0579758746	0.3268468782
1	0.0448022058	0.1092345141	0.0000000000	0.7598694176	0.0005439374	0.0220449073	0.0000000000	0.0074633514	0.0557827812	0.0002588852
0	0.1473647460	0.0729748042	0.2263089539	0.0018584764	0.1446840990	0.1575687457	0.0431149538	0.0006080614	0.2055168401	0.0000003195
0	0.0029768928	0.0125399503	0.1417385464	0.0365203027	0.0396562392	0.1924228685	0.0636070538	0.4324675389	0.0173780982	0.0606925092
1	0.0066676633	0.2078608665	0.0000871203	0.0504361168	0.0026533541	0.1156405235	0.0004162853	0.0000000097	0.6158332361	0.0004048244
0	0.0264093414	0.8783843691	0.0189659518	0.0050477900	0.0000122687	0.0009126687	0.0361870923	0.0000000003	0.0113853432	0.0226951744
1	0.2959244638	0.0302325006	0.0016641859	0.0573633389	0.0038654519	0.0451893679	0.4802905709	0.0065513873	0.0741329842	0.0047857486
0	0.6122877421	0.0935802132	0.0000000003	0.0764840541	0.0049528350	0.0285279479	0.0037744373	0.1488736749	0.0000000000	0.0315190952
0	0.3000126429	0.0648481940	0.0596555343	0.0526015949	0.0102053735	0.0062895278	0.0000002533	0.0000929012	0.3753317715	0.1309622066
0	0.0007304143	0.1943431970	0.4713685838	0.0057493591	0.1230266400	0.0003891569	0.0039950476	0.1457015291	0.0286132819	0.0260827903
2	0.1855681525	0.0006964222	0.0000000000	0.0521662567	0.5036189644	0.0072219866	0.0757362720	0.0250866495	0.1499043128	0.0000009833
1	0.0009715684	0.0012086390	0.0419192975	0.0692355242	0.0485445459	0.0130370240	0.0184377804	0.1900825874	0.4754657722	0.1410972610
0	0.0563326515	0.0397562226	0.0742432992	0.2431081537	0.4084573096	0.0247876556	0.0031134911	0.0978966442	0.0206228211	0.0316817514
0	0.0000000026	0.1244934270	0.2039004251	0.2416535014	0.1789554797	0.0311187699	0.0050830704	0.1371116326	0.0000193934	0.0776642979
1	0.0003585186	0.0061322425	0.0000079365	0.0107455406	0.0162134046	0.0993490282	0.0000000000	0.0018145719	0.8653787572	0.0000000000
0	0.0067362008	0.4183629841	0.0736610948	0.3782206478	0.0000118595	0.0868928897	0.0000000000	0.0169991451	0.0052398472	0.0138753310
1	0.1944128474	0.0051574403	0.0363283771	0.0771770802	0.1615353343	0.1055848296	0.0120818767	0.0031705529	0.3474656571	0.0570860045
1	0.0000000326	0.0000034253	0.0000000000	0.0203081690	0.4805855544	0.2278329111	0.1183046187	0.0047751240	0.1364319791	0.0117581860
0	0.0070436688	0.5171262664	0.0093353082	0.0252229089	0.0297289695	0.0081834463	0.0984118905	0.2543503647	0.0462228186	0.0043743581
1	0.0355189399	0.4721677347	0.0000062334	0.0413156271	0.0125935325	0.0063567305	0.1334047625	0.0365737065	0.2593439896	0.0027187433
1	0.0334198957	0.0118679443	0.0085667141	0.3038395628	0.2745232226	0.0001246517	0.0000290426	0.0839190217	0.2224902136	0.0612197308
