Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9763482428
   2	-0.7021905147
   3	-0.6536679891
   4	-0.9141842467
   5	0.5638515041
   6	-0.7599245293
   7	0.1671877349
   8	-0.4228512042
   9	-0.5352891121
  10	0.2991186747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8582188242
   2	0.3545572303
   3	-1.0183370164
   4	0.2543944853
   5	0.0149193271
   6	-0.8157733585
   7	0.1164601845
   8	-0.7673836231
   9	-1.2334413708
  10	0.0076428019
