Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4104284790
   2	-0.0188332941
   3	0.5270043554
   4	-0.8663493356
   5	0.3966122879
   6	0.4206144836
   7	-0.7024211662
   8	-0.7901521874
   9	0.4976255169
  10	-0.7266640357

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3387481751
   2	-1.8553071196
   3	-0.2022408728
   4	0.2724329825
   5	-0.7206973517
   6	0.5409389752
   7	-1.1239069721
   8	-0.0599512633
   9	1.1176000742
  10	0.9166863914
