0	0.1167974320	0.2564541340	0.0067263698	0.1622012090	0.0082761789	0.0598432108	0.3472766429	0.0003934962	0.0000004900	0.0420308363
0	0.1108328767	0.0526167996	0.0007294074	0.1494036007	0.0340493941	0.0426839152	0.0006602683	0.5182673221	0.0395206960	0.0512357200
0	0.0085781665	0.0811678107	0.0414829895	0.7281123350	0.1165949896	0.0052566321	0.0000000005	0.0053904940	0.0000000010	0.0134165813
1	0.0255603140	0.4625193254	0.0018856691	0.1270995324	0.1725775840	0.0000783969	0.2100671226	0.0001791475	0.0000124357	0.0000204725
1	0.6175537729	0.1803646390	0.0001006038	0.0111876384	0.0185258293	0.0055818207	0.1611467523	0.0053829813	0.0000000002	0.0001559621
1	0.0437024307	0.0654350237	0.0000000000	0.0239064763	0.1865643786	0.0692474011	0.0043292224	0.1690173349	0.0046366156	0.4331611167
1	0.0324710749	0.3220765586	0.0101389551	0.0030276517	0.0970181177	0.0802063841	0.0915463037	0.0791295492	0.0000093126	0.2843760924
0	0.4351750797	0.0014870591	0.0004031050	0.1936932468	0.0278502534	0.0038560506	0.3230297331	0.0000633224	0.0048715037	0.0095706461
0	0.0037900381	0.3267135586	0.2238804523	0.0236710071	0.2020887157	0.0332385113	0.1201884679	0.0627805196	0.0036487288	0.0000000006
2	0.0423224178	0.7630753796	0.0000036715	0.0000000000	0.0068053929	0.0298756465	0.0001173545	0.0056344682	0.0000000000	0.1521656691
0	0.1165406771	0.0007002007	0.0004316408	0.0832651745	0.0077760136	0.4481252237	0.0506909955	0.0177126049	0.0000098931	0.2747475762
0	0.0163422838	0.0539229681	0.0655947485	0.0013213974	0.0989182958	0.1048958550	0.0568313045	0.5046511593	0.0253193110	0.0722026767
0	0.0033310788	0.0382716402	0.1464445074	0.2312564875	0.0000118913	0.0006915981	0.4526589552	0.0001335648	0.0311981483	0.0960021284
1	0.2113960174	0.1242775650	0.2883955321	0.0010854391	0.0728686028	0.1537461156	0.1399708359	0.0082274349	0.0000000000	0.0000324572
0	0.1831929325	0.0462468302	0.0048655139	0.0000189085	0.1852226964	0.0000008170	0.5528282510	0.0071102018	0.0126725408	0.0078413078
0	0.0001382834	0.0345317927	0.0927035791	0.5705466111	0.1039498452	0.0000019236	0.1228202315	0.0000003640	0.0000000002	0.0753073691
1	0.0000000247	0.1975510412	0.1357060686	0.0552932740	0.0109888427	0.0122466219	0.2954966473	0.2474275421	0.0210459973	0.0242439401
0	0.0080019378	0.0066217355	0.0000000000	0.5391073508	0.0025514573	0.0196195237	0.0204788274	0.0241949484	0.3790371841	0.0003870350
0	0.0632161341	0.0384407986	0.0252661295	0.0015668341	0.5787645916	0.0438199272	0.0815338509	0.0121868085	0.0503387849	0.1048661406
1	0.2978102993	0.0015436605	0.0258251696	0.1959742754	0.0738581381	0.0010140033	0.0212992169	0.3026107613	0.0155857173	0.0644787583
1	0.8765604660	0.0144704120	0.0001857660	0.0666029373	0.0204546033	0.0124542424	0.0066919556	0.0025796099	0.0000000075	0.0000000000
0	0.0061674556	0.0010755100	0.0710487820	0.0030399798	0.0147700449	0.1383274230	0.6413231199	0.0193116377	0.0003023088	0.1046337383
0	0.4197209074	0.0001183518	0.0324419731	0.0521632972	0.2453254750	0.0289711878	0.0668043113	0.0182125194	0.0565139080	0.0797280689
0	0.0000283798	0.0302863648	0.0551101035	0.0696873266	0.0531557990	0.1028621400	0.6309745330	0.0285344618	0.0000010552	0.0293598365
1	0.0129100746	0.0609600832	0.0119294678	0.0468421118	0.0014423846	0.0039870780	0.1229963429	0.0108800673	0.0280520938	0.7000002961
0	0.0034941203	0.2523142847	0.0116560150	0.2262677133	0.0030250264	0.3121699127	0.1407546689	0.0325620384	0.0060378106	0.0117184099
1	0.1351213833	0.1499484321	0.0000553685	0.5427306202	0.0144502787	0.1445906163	0.0006802529	0.0013731681	0.0000082694	0.0110416107
1	0.3666126897	0.0920611970	0.0003710886	0.0038372155	0.0249820319	0.0466098006	0.4242877258	0.0287951933	0.0000008082	0.0124422493
