2	0.0000343659	0.0355129882	0.0017081012	0.0057921161	0.0048304642	0.9459293146	0.0039671003	0.0004864961	0.0005068924	0.0012321610
0	0.1830278064	0.1954307096	0.0172396766	0.0846250290	0.0079246605	0.0455064738	0.2795496466	0.0284481414	0.0573815216	0.1008663345
1	0.0000000286	0.0024248134	0.0030271861	0.1165571489	0.0111337401	0.0170092838	0.0280440337	0.0082466865	0.8085839134	0.0049731657
0	0.0112912035	0.0919378358	0.0001604804	0.0007636502	0.0065352437	0.4013013159	0.4299563049	0.0191148687	0.0012828532	0.0376562438
0	0.1665062753	0.0000867653	0.0111547780	0.1064650281	0.0185987535	0.0670317443	0.0752545006	0.5211898836	0.0035537995	0.0301584718
2	0.0000025694	0.0000014665	0.0000125130	0.8309167131	0.0009983515	0.0525524099	0.1116051036	0.0006253345	0.0029102412	0.0003752974
0	0.0577513665	0.0402131759	0.0071406286	0.1616035766	0.0167756567	0.2885802008	0.0002691110	0.1433557152	0.0253578651	0.2589527037
0	0.0000000028	0.0391436239	0.0000000001	0.2199317692	0.2184823376	0.1447711081	0.0013383159	0.0580690216	0.0081281978	0.3101356231
0	0.0621111435	0.0947460605	0.0000031447	0.0690789099	0.0213903109	0.0639442606	0.0083705765	0.0012132878	0.3882409884	0.2909013171
0	0.0483992383	0.0000102183	0.0072370554	0.2551076915	0.1965861004	0.0541006705	0.3940385418	0.0014007946	0.0107495482	0.0323701409
0	0.1340350200	0.0649290945	0.0244713863	0.0444770573	0.0000000000	0.1260885327	0.0118846707	0.1141359263	0.0268437131	0.4531345991
0	0.0000000000	0.0017285197	0.0000000000	0.6128730211	0.0000000001	0.0550385857	0.0101237746	0.0000052560	0.1988569166	0.1213739263
0	0.0354276510	0.0298516489	0.0284305435	0.2175338973	0.0007627001	0.0076049765	0.0000076221	0.2222481439	0.0421546069	0.4159782099
0	0.0178791289	0.1991649428	0.0538839077	0.1822290276	0.0886429689	0.0136625586	0.0198323613	0.3736102830	0.0008842853	0.0502105359
