Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4291700213
   2	-0.5781275657
   3	-0.2128680882
   4	0.4588819665
   5	0.4331416412
   6	0.5158179725
   7	-0.5885591136
   8	0.6808476954
   9	0.2066474394
  10	-0.7962721676

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3197108251
   2	-0.6212189771
   3	-0.0213235867
   4	0.9244527731
   5	-0.2635301601
   6	1.1711848804
   7	1.0792985923
   8	0.4204268883
   9	1.6460742482
  10	-1.4386239900
