0	0.0330876032	0.0169537023	0.0883301319	0.1203784339	0.0004043934	0.0000848599	0.1933000263	0.3497957283	0.1825035618	0.0151615590
0	0.0229188145	0.8158240607	0.0002362396	0.0461195562	0.0254921896	0.0157196087	0.0105507110	0.0077184956	0.0007516288	0.0546686953
0	0.4589566091	0.0142327011	0.0240413168	0.0356755623	0.0570703340	0.1132847535	0.0000903741	0.0010017401	0.2955037057	0.0001429032
0	0.0187951732	0.0000000963	0.3224893513	0.0306420811	0.0006937492	0.0219909015	0.1194270903	0.0981906559	0.2566609722	0.1311099290
1	0.0069814463	0.0000212093	0.3627148502	0.0000814696	0.3579671121	0.0051975114	0.0002926193	0.0989346387	0.1678091432	0.0000000000
0	0.0249926798	0.3954560478	0.0018849102	0.0352089978	0.0001638190	0.2001419217	0.2019140664	0.0000238636	0.0952916063	0.0449220874
0	0.0043064751	0.0334576908	0.1226220329	0.0000000000	0.0686678710	0.5987788976	0.0151783031	0.0799186570	0.0642028558	0.0128672166
0	0.1051528708	0.0003046252	0.0074943023	0.0006704360	0.0902125313	0.1298756179	0.0101079102	0.0132806282	0.0000000030	0.6429010752
0	0.1325335871	0.1961260604	0.1282510028	0.0542866977	0.0000000000	0.4617129825	0.0119776528	0.0000000323	0.0033514108	0.0117605736
0	0.0214669684	0.0624045183	0.1090715173	0.0895182696	0.1002320595	0.0188522517	0.0374797415	0.2826329772	0.2770592784	0.0012824182
0	0.2711563116	0.1904254155	0.1735600762	0.0519867919	0.0157555992	0.1249306452	0.0000000000	0.0630844327	0.0461460688	0.0629546588
0	0.0383505435	0.3438873680	0.0010829905	0.1827134521	0.1753169863	0.1312941565	0.1253288546	0.0000006384	0.0020248868	0.0000001233
0	0.0517855652	0.0002314796	0.2586776086	0.0452145161	0.1894443470	0.3478662626	0.0000057465	0.0005111715	0.0870409439	0.0192223589
2	0.3343602196	0.0000000000	0.0008912680	0.0002327088	0.0530370139	0.0006085653	0.0000414363	0.0000053454	0.0614011281	0.5494223147
0	0.2144960944	0.2022980041	0.0440737120	0.0000619149	0.0833719658	0.1233478827	0.0000000000	0.3133002318	0.0190501944	0.0000000000
0	0.3848255353	0.0008253136	0.0000566192	0.0000000000	0.0000000000	0.0941068959	0.0000000001	0.4097780001	0.1104076357	0.0000000000
1	0.1772086554	0.0371635637	0.0000000000	0.0935267350	0.0000000000	0.2950098869	0.0025509559	0.0030060154	0.3513483457	0.0401858421
1	0.0014506653	0.0248172649	0.5823768334	0.0110741299	0.2208018687	0.0049706791	0.0018903183	0.0000000000	0.1349860482	0.0176321922
0	0.0126953394	0.0744941944	0.2928127060	0.0065259292	0.0972150494	0.0246466685	0.0716575736	0.0069300596	0.1139344816	0.2990879984
0	0.0049346207	0.0389623116	0.3808001012	0.0000498153	0.0000000000	0.0026687566	0.0000196465	0.3204701097	0.0017112292	0.2503834091
1	0.0225197508	0.0030002992	0.0159730909	0.0002575845	0.0367414459	0.1338039643	0.3412867672	0.0040416076	0.0151531969	0.4272222926
1	0.1334019256	0.0264686543	0.2260532107	0.1756759214	0.0587105471	0.0032876057	0.0214712826	0.0000000002	0.1037281266	0.2512027259
0	0.0005907078	0.3105216369	0.2756767264	0.0366974694	0.0000000000	0.0296727413	0.0966237956	0.1611986269	0.0889902364	0.0000280593
1	0.0562594787	0.2712731206	0.0213845256	0.0040322616	0.0581841651	0.1041854719	0.0377712374	0.0544446843	0.1089932726	0.2834717822
0	0.0416447942	0.3038370449	0.0261966277	0.0265227293	0.0169390143	0.3166449394	0.0026891596	0.1509046730	0.0701819540	0.0444390636
1	0.0002052396	0.0133923667	0.0821258140	0.1398891617	0.0748885707	0.0187475711	0.0475994686	0.0000001178	0.5898197411	0.0333319486
1	0.0044069489	0.0000000000	0.1623744331	0.0114671522	0.0804450270	0.1139996592	0.5046851682	0.0000002892	0.0860680381	0.0365532841
0	0.3489892948	0.0181693275	0.0701908327	0.1157891998	0.1028606896	0.2396703684	0.0205423954	0.0000005533	0.0837873385	0.0000000000
0	0.0778680201	0.1865836537	0.2038484284	0.0328460273	0.0022382007	0.0187139359	0.2782885458	0.0002139680	0.1972698371	0.0021293829
0	0.0335464959	0.0111811037	0.0278893222	0.0838651796	0.0009601125	0.3938655187	0.0123894627	0.3875358635	0.0251217768	0.0236451643
0	0.1024793135	0.3948540322	0.0172288734	0.0523473486	0.1764921817	0.1783355966	0.0002253266	0.0473274378	0.0000097054	0.0307001842
0	0.1683237715	0.0681738068	0.0015966158	0.1008602242	0.0000011063	0.1949842471	0.0622657504	0.0052716871	0.0746114449	0.3239113459
0	0.1338040314	0.0374196084	0.2156642727	0.0000000488	0.0084670746	0.0035153421	0.3563774875	0.1065158487	0.1152847407	0.0229515451
0	0.0156746008	0.0062730459	0.0002783231	0.0016931207	0.0137094215	0.4924063387	0.0041339358	0.0928613375	0.3190717267	0.0538981492
0	0.0000001224	0.3048678630	0.3722301848	0.0000053394	0.1225831623	0.0175151833	0.0000000540	0.1393348216	0.0434515566	0.0000117127
0	0.0243639931	0.0026199836	0.2283479593	0.0006735302	0.2636171491	0.0902631543	0.0053735389	0.2830607869	0.0903068987	0.0113730060
