0	0.1402199057	0.0001150185	0.0796319066	0.3411496631	0.0348433253	0.0071812254	0.0981481005	0.2972704085	0.0014403521	0.0000000943
1	0.0218273214	0.0770258254	0.0246971974	0.0298144363	0.0000316988	0.1413267268	0.0000000003	0.0511897581	0.5756581302	0.0784289054
1	0.6144683890	0.0001330519	0.0001359686	0.0633745410	0.0000891234	0.0359754419	0.0004613147	0.1894247532	0.0004363498	0.0955010664
0	0.0000002171	0.0116706492	0.1857120639	0.0238861992	0.4360526112	0.0000980433	0.1036390512	0.2380832502	0.0000417865	0.0008161281
0	0.0525614265	0.1309111843	0.2568646014	0.0426508578	0.3620263826	0.0010727166	0.0639519585	0.0021272173	0.0317424134	0.0560912416
0	0.1862305129	0.2916662689	0.0131610692	0.3639430621	0.0103346899	0.1260767495	0.0000002327	0.0000366036	0.0084845190	0.0000662921
0	0.0012061802	0.2500367136	0.0193283812	0.0319452291	0.0037133858	0.0794431546	0.0017178004	0.3438589852	0.1087854222	0.1599647478
0	0.0561524421	0.2859068709	0.0760940380	0.0281763484	0.0159741311	0.0292929693	0.0205844099	0.1027222583	0.3850965321	0.0000000000
0	0.0228996974	0.1309304742	0.1251708814	0.0010064069	0.0331467478	0.0041049454	0.1687969799	0.0000000000	0.0171414828	0.4968023843
0	0.5520441194	0.0000000003	0.0001766489	0.0394601444	0.0461160098	0.0085199495	0.0000000000	0.1085976174	0.2358337716	0.0092517388
2	0.2294081892	0.0775432566	0.0121037089	0.2952458988	0.0000000000	0.0004903981	0.0008278071	0.3618038016	0.0001928204	0.0223841195
0	0.5063662469	0.0116088650	0.0202995579	0.1655276033	0.0022681695	0.0000180197	0.1109151935	0.0048171653	0.1557894605	0.0223897183
0	0.0048912831	0.0700629112	0.0000000003	0.3469882038	0.0006237469	0.0000862676	0.0000000011	0.0090837789	0.5682387614	0.0000250457
1	0.4864520954	0.2186118097	0.0000000000	0.1409047542	0.0000000010	0.0087413999	0.0028045457	0.0570691196	0.0094197382	0.0759965363
0	0.0932173117	0.1911428503	0.0096103788	0.0991883644	0.2146754616	0.0000000696	0.0158676324	0.2986741327	0.0737285883	0.0038952102
1	0.0237745792	0.9636712959	0.0011934786	0.0059418362	0.0000000000	0.0002989821	0.0000000005	0.0043661444	0.0000001272	0.0007535559
0	0.0000029909	0.0193426316	0.0213207598	0.0000000058	0.0016354746	0.0000001141	0.0357264190	0.0491060662	0.0003781284	0.8724874096
2	0.8349813673	0.0008498592	0.0000762759	0.0164533423	0.0003691153	0.0005668738	0.0322612644	0.0688091343	0.0000022900	0.0456304775
0	0.0720478502	0.2159544321	0.0062168021	0.1411110460	0.0758298113	0.0000004396	0.0184280135	0.0833411213	0.3870694514	0.0000010324
0	0.0998531491	0.0377907226	0.1081288140	0.6174767638	0.1074547779	0.0058530979	0.0219306904	0.0015094138	0.0000025704	0.0000000001
0	0.0279251924	0.2851313762	0.0248181559	0.0091494183	0.0035949712	0.0454083884	0.0397972978	0.4077254913	0.0316903630	0.1247593456
2	0.8724063521	0.0300417653	0.0005510835	0.0000420307	0.0000063511	0.0293762220	0.0196719695	0.0155207434	0.0000003292	0.0323831532
1	0.5202833720	0.0007868354	0.0318990556	0.1538927945	0.0072213520	0.0182976005	0.0440276938	0.0455460814	0.1780452148	0.0000000000
0	0.0455814894	0.0158663792	0.0019359421	0.0488679429	0.0001361026	0.0000108266	0.0370534711	0.1506806199	0.6998668021	0.0000004241
2	0.5155928870	0.0261384293	0.0240035661	0.0197754189	0.0006099304	0.0000000000	0.0000000009	0.2068762204	0.0000000000	0.2070035470
0	0.5281291305	0.0027313132	0.0100160667	0.0636004578	0.0028541984	0.0070091293	0.0009529766	0.3700782908	0.0146082492	0.0000201875
0	0.0051876016	0.0735819845	0.7641537667	0.0184308829	0.0741895767	0.0027170686	0.0132436890	0.0007378150	0.0349677312	0.0127898838
1	0.2057870130	0.0613022257	0.0016592526	0.0614489243	0.0059213801	0.0556468383	0.0927727025	0.4603691964	0.0000142842	0.0550781830
1	0.1550304234	0.2219833680	0.0018078407	0.3450661359	0.0000038611	0.0120854810	0.0011526263	0.2442651638	0.0120491726	0.0065559272
1	0.0389311113	0.4861668721	0.0006546752	0.1190382541	0.0235987438	0.0280137693	0.0199266156	0.1256549650	0.1284473334	0.0295676602
1	0.7517562476	0.0294093712	0.0026965260	0.0001843699	0.0000000000	0.0018949579	0.0000001311	0.2078883548	0.0061700415	0.0000000000
0	0.2670384350	0.3799729697	0.0764968186	0.1364609547	0.0001889275	0.0003436418	0.0001134965	0.0806018224	0.0520125333	0.0067704005
0	0.0501199022	0.4034528679	0.0770643058	0.0001841719	0.2714287887	0.0000000000	0.1056180804	0.0521852606	0.0131911315	0.0267554908
0	0.0537583043	0.5639679902	0.0000148894	0.0741929526	0.0200649560	0.0160154000	0.0471875440	0.0383493911	0.1364287388	0.0500198337
0	0.3026354744	0.0082577938	0.4641705533	0.0060857051	0.0221020841	0.0704612816	0.0698268815	0.0557394930	0.0007207331	0.0000000000
1	0.8268107826	0.0866736758	0.0000033923	0.0003633611	0.0003704105	0.0177167970	0.0116920233	0.0035286179	0.0396556473	0.0131852922
0	0.0006881924	0.0872843824	0.2466606273	0.0950840997	0.0000153882	0.0162424932	0.0546634806	0.0000990474	0.3469361970	0.1523260919
0	0.3557858286	0.2839618966	0.0007977286	0.0125612995	0.3311689503	0.0043943099	0.0000000000	0.0026112649	0.0019395429	0.0067791788
0	0.0046381410	0.0867434201	0.0003780723	0.1364175526	0.0100767861	0.6151703614	0.0491765812	0.0013721233	0.0960267721	0.0000001899
1	0.0203428485	0.1600437266	0.1542609893	0.0643748856	0.0885086790	0.1467740370	0.0000000000	0.3502721514	0.0000050161	0.0154176665
0	0.4398778995	0.0376745348	0.2778186801	0.0352497322	0.0009553854	0.0006531444	0.0002469351	0.1051565742	0.0932600838	0.0091070305
0	0.0352233092	0.0269069943	0.8945609999	0.0285785113	0.0000001539	0.0036722847	0.0000806339	0.0109621792	0.0000149336	0.0000000000
0	0.3338853073	0.0660149350	0.1022071357	0.0251613399	0.2810397521	0.0307665634	0.0180421932	0.0973106742	0.0132814225	0.0322906767
0	0.0010515424	0.0304316359	0.0009911737	0.2797564558	0.0537222552	0.0059087358	0.0097267194	0.3892689277	0.2281120631	0.0010304910
0	0.0239034390	0.3511273851	0.0696317046	0.0177717314	0.3817541535	0.1392279141	0.0001376232	0.0003658141	0.0146090279	0.0014712071
1	0.1087192795	0.0802866938	0.2445179887	0.0088446315	0.0000000000	0.0202134046	0.0327206181	0.4961867868	0.0072403354	0.0012702616
1	0.0016758338	0.4026676091	0.0933185039	0.0003799527	0.0019439138	0.1215951082	0.0715719296	0.0000977608	0.0062242866	0.3005251016
0	0.1532800032	0.1618232236	0.3768334412	0.0789918676	0.0000000143	0.0000002881	0.0668207430	0.1216500119	0.0406004069	0.0000000000
0	0.0009474251	0.2019034198	0.0417456250	0.0216162963	0.0000318709	0.0000265200	0.0333838261	0.5232603805	0.0240913381	0.1529932982
1	0.3544849341	0.2016974581	0.1185514104	0.0000304328	0.0001042026	0.2844897060	0.0000268959	0.0330943786	0.0075159770	0.0000046045
0	0.1632262269	0.0028170861	0.0361442765	0.1693941093	0.0000000000	0.0008864708	0.1602981377	0.0425896186	0.4193445172	0.0052995569
0	0.1810749518	0.0707533360	0.0000085593	0.0105500130	0.0870899574	0.2827352867	0.0000139209	0.1397747832	0.2274746352	0.0005245565
0	0.3527201658	0.0223433574	0.0925357782	0.1181213159	0.0257905806	0.0000006089	0.0009619798	0.0406287344	0.3438782326	0.0030192464
1	0.0895451282	0.7307646373	0.0394098984	0.0818314553	0.0172000497	0.0045014310	0.0263332742	0.0071998338	0.0026088623	0.0006054298
1	0.2175625176	0.0844930110	0.0130763411	0.0000000379	0.0000000012	0.2011412804	0.0000000198	0.2190463973	0.0427387976	0.2219415960
0	0.2441336800	0.1757474941	0.3568909605	0.0000000000	0.0001083984	0.0785630017	0.0000009109	0.1434250751	0.0011304394	0.0000000398
