0	0.4998075574	0.0022177045	0.0000681805	0.0651754862	0.1100832523	0.0220025471	0.1296862458	0.0541723025	0.0593267638	0.0574599600
0	0.0932043796	0.0172113137	0.0001916124	0.1940172194	0.1850773373	0.0000000007	0.0036964757	0.1336809376	0.0402420283	0.3326786952
0	0.4826355151	0.0230547674	0.0124266697	0.2542667688	0.0038375674	0.0000000000	0.0006948435	0.0153718653	0.1389541373	0.0687578654
1	0.0068075088	0.0000235277	0.0000818321	0.0000000268	0.1027707563	0.1515042356	0.0056063120	0.5950693222	0.0329287231	0.1052077553
0	0.2282515861	0.4555101501	0.0000028775	0.0303616917	0.0028554834	0.0953341138	0.0168490822	0.0098845459	0.1468800299	0.0140704394
0	0.2942224058	0.1145984787	0.0011301862	0.1401985970	0.0000000000	0.0000000136	0.0002094780	0.0248578740	0.2382773800	0.1865055867
0	0.2280716437	0.1135418761	0.0636900266	0.0585326995	0.0113525433	0.3600486280	0.1204281582	0.0034504104	0.0402029164	0.0006810978
0	0.0370074586	0.0243640455	0.0091411560	0.5908644269	0.0001038800	0.0692881900	0.0000007698	0.1434340319	0.0019889781	0.1238070632
1	0.0192218990	0.0000000000	0.1792412937	0.0125190042	0.0643536424	0.0000053964	0.2944764914	0.2922411428	0.0022630485	0.1356780816
1	0.0002012669	0.0025191357	0.0124474800	0.1578753728	0.0091422086	0.4523993219	0.0887342488	0.2747893397	0.0000132171	0.0018784085
0	0.0004298911	0.1780269006	0.0067865600	0.2167842556	0.0069310288	0.0102174785	0.1036669283	0.1971295350	0.2798188695	0.0002085527
0	0.0424817714	0.6561512832	0.0003670192	0.0643089214	0.0071251097	0.0000000000	0.0717462436	0.0834042500	0.0693211126	0.0050942889
2	0.0000882397	0.0000000000	0.0173810300	0.0000500104	0.0196703251	0.2496393246	0.5328602706	0.1550037483	0.0250932076	0.0002138438
0	0.1177870081	0.0521289849	0.0003223453	0.0021595561	0.0428049803	0.0403011577	0.0068859038	0.6829274088	0.0073977659	0.0472848890
0	0.1359526119	0.0884003612	0.0547223876	0.0000000000	0.0000000000	0.0388679287	0.0429690198	0.1021342661	0.4978847913	0.0390686333
0	0.0945005207	0.0084738706	0.0788941413	0.0278658754	0.0930938547	0.0234559897	0.0000030424	0.0133455741	0.6345628811	0.0258042500
1	0.0089637086	0.0000001505	0.0272795416	0.0019135647	0.0156971692	0.5828833529	0.0624416125	0.1989454009	0.0182988991	0.0835766001
1	0.0317559006	0.0000000000	0.2907048250	0.0344514023	0.0303812191	0.2645164087	0.0027945972	0.3008317879	0.0008100268	0.0437538325
0	0.0016788993	0.1425206138	0.0034526872	0.0003939152	0.0128997392	0.1820441886	0.0264276408	0.0014220862	0.0000128775	0.6291473523
1	0.0000666207	0.0000000000	0.7292495428	0.0101961538	0.0286640641	0.0169951265	0.0151608194	0.0937722297	0.0269847242	0.0789107189
0	0.1060996163	0.0765230207	0.0009336012	0.0000421455	0.0000011397	0.0001792182	0.0218568430	0.0217567277	0.5891518093	0.1834558784
2	0.0000002831	0.0000000000	0.7574310709	0.0004172957	0.0001214712	0.0295850799	0.1253691985	0.0481284743	0.0057717759	0.0331753505
1	0.0000823332	0.0000000000	0.1276070908	0.0158920168	0.0101102749	0.2080535152	0.1479829935	0.1416815618	0.0122939876	0.3362962261
0	0.2401425262	0.2309495152	0.1128703390	0.0099600903	0.0014776861	0.0207749949	0.0008119941	0.3047387185	0.0712769849	0.0069971508
0	0.0067582213	0.3186690643	0.0000000000	0.0295268703	0.0299574385	0.0088916694	0.4602747122	0.0228388217	0.1107459885	0.0123372139
0	0.0454328116	0.0500926301	0.1103748081	0.0024046159	0.0315717056	0.2514888176	0.0000000000	0.0334873294	0.2234520002	0.2516952815
1	0.5874713639	0.0000000001	0.0020503595	0.0000000034	0.0000117014	0.1941849893	0.1844788748	0.0013900330	0.0000011751	0.0304114996
1	0.0249352205	0.0000000000	0.6662518814	0.0007031453	0.0134514757	0.1109784316	0.0421422708	0.0707137287	0.0276171043	0.0432067418
0	0.8043806288	0.0035370492	0.0087996120	0.0000113461	0.0002842706	0.0608355626	0.0172470040	0.0175227916	0.0862790079	0.0011027271
0	0.4687750213	0.0000000000	0.2101714210	0.0165345724	0.1114055285	0.0096909037	0.0000000005	0.0210136407	0.1135586075	0.0488503043
1	0.0003759146	0.0000039193	0.1756840087	0.1666063264	0.0000000000	0.5161236220	0.0656196678	0.0405516086	0.0000340648	0.0350008678
0	0.1781536746	0.0096562460	0.2510406282	0.0099047539	0.0029991856	0.0812776067	0.0000000000	0.0893777417	0.3755126573	0.0020775059
0	0.0467709192	0.2302795322	0.0059144427	0.2417419146	0.0000000000	0.0267372655	0.0053608785	0.3767778625	0.0408406521	0.0255765326
0	0.1750364063	0.2297052764	0.0000077871	0.1817747047	0.0088681911	0.0011208229	0.0663114409	0.1860471063	0.0375613635	0.1135669009
0	0.2204638249	0.1014680461	0.0000123440	0.1877442383	0.0038541979	0.0035096484	0.0000125439	0.0546182490	0.0014907311	0.4268261765
0	0.1611460281	0.0638610234	0.0058677535	0.0416705415	0.0000000133	0.0488288059	0.0008531234	0.0855011829	0.2270668089	0.3652047191
0	0.0040108870	0.8005978629	0.0247597440	0.0049915197	0.1074685995	0.0146184598	0.0114866284	0.0120907671	0.0199521609	0.0000233708
0	0.0205486812	0.7272557422	0.1049269859	0.0529276799	0.0020059804	0.0169027108	0.0000000000	0.0075486686	0.0641774507	0.0037061004
1	0.0000000092	0.0000000000	0.0161706091	0.0016111585	0.0576727087	0.1018228409	0.3130614308	0.1248367043	0.1469179154	0.2379066231
0	0.0896938256	0.0457708229	0.0226437967	0.1065725137	0.0025220593	0.3107464596	0.1400903251	0.0080965310	0.2598481415	0.0140155246
1	0.0000000106	0.0000000000	0.0307969951	0.3124021366	0.0000506616	0.1588238485	0.0063532384	0.1553215476	0.3342183604	0.0020332013
0	0.2345125245	0.0172327335	0.0042644068	0.0000604654	0.0168447615	0.0237557216	0.0008996288	0.0295973940	0.0438187091	0.6290136548
0	0.2673763243	0.0456060041	0.0015942495	0.0071551806	0.0000000000	0.0050979183	0.6470066783	0.0000175488	0.0070561894	0.0190899068
0	0.5642036360	0.0209152174	0.0023318414	0.0000021558	0.0000024810	0.1249065728	0.0098713972	0.2552993628	0.0021176984	0.0203496373
1	0.0119112806	0.0078792055	0.0753363906	0.0000000000	0.0345669127	0.1270909857	0.0105265804	0.0691478860	0.0204542542	0.6430865044
0	0.4334433062	0.1795519145	0.0000016567	0.0000000000	0.0585049977	0.0760428528	0.0000000007	0.0657837967	0.0148235193	0.1718479554
0	0.3134846325	0.0066376252	0.0000000000	0.0665965829	0.0016455482	0.0898338877	0.0110466100	0.3822486556	0.0893882033	0.0391182546
1	0.0546441401	0.0000000734	0.0018404066	0.0067170511	0.4047192759	0.1199692483	0.2943637271	0.1025799059	0.0100938393	0.0050723322
0	0.0084101779	0.2084501291	0.0032377308	0.0724689584	0.0003738094	0.0022193280	0.0065492791	0.4697998359	0.2233395103	0.0051512412
0	0.2262174839	0.1524415546	0.0000002550	0.0024975338	0.1311618205	0.0001993987	0.0008824362	0.0195872017	0.3450480233	0.1219642922
0	0.0858028752	0.0973286049	0.0908672270	0.1629656422	0.0000224380	0.0262575876	0.0000000000	0.4162719126	0.1110855098	0.0093982028
0	0.0031708656	0.5149974206	0.0082769717	0.0002549229	0.0534826479	0.1837311859	0.0000004663	0.0146923132	0.1341556461	0.0872375598
0	0.1156781454	0.0392017629	0.0000557813	0.2332826063	0.0182734494	0.0242545714	0.1473141835	0.1014978538	0.0000004020	0.3204412440
0	0.2043132196	0.0130486525	0.1926729982	0.0200344460	0.0500951111	0.1910680138	0.0110481446	0.2859186025	0.0157862830	0.0160145287
1	0.0710627165	0.0000000274	0.0845989034	0.1637296814	0.0002080044	0.0256734246	0.0064605545	0.5847252637	0.0043290524	0.0592123717
1	0.0058307842	0.0000000203	0.3266996774	0.0026615368	0.0000000000	0.1227039123	0.3060440865	0.2037579397	0.0033907218	0.0289113211
0	0.0690115746	0.0000000000	0.0001060365	0.0000505062	0.0091073045	0.0000120441	0.0253494699	0.7525200194	0.0605127918	0.0833302533
2	0.0082989314	0.0000000000	0.0025175499	0.0000345739	0.0024061369	0.6070818650	0.2886299528	0.0910305153	0.0000004558	0.0000000190
1	0.0000011453	0.0087161000	0.0000090849	0.0249424960	0.3973165575	0.1729957420	0.2792585891	0.0320220067	0.0452896838	0.0394485947
0	0.1338710022	0.0001203459	0.0075441075	0.0309072281	0.0000000000	0.2846089100	0.0502943399	0.2963085921	0.1944191630	0.0019263114
1	0.0175971160	0.0011253726	0.2126124298	0.0240372184	0.0038793466	0.0003245990	0.0050430346	0.0011940230	0.0024956538	0.7316912064
0	0.1649691443	0.0215048265	0.0265379812	0.0095409646	0.0000000000	0.0000000016	0.4697270213	0.0384733230	0.2473043950	0.0219423425
0	0.7568438686	0.0486697546	0.0005857602	0.0011034307	0.0000000000	0.0269885744	0.0003258698	0.0051024790	0.1202692110	0.0401110517
0	0.1914800384	0.1302836057	0.1059053935	0.0250052283	0.0000002050	0.0007209617	0.0353664682	0.1314790192	0.3725343423	0.0072247377
1	0.0000022936	0.0087036439	0.2270749830	0.2300289537	0.0070476290	0.0279235104	0.0618061140	0.4237679212	0.0049736271	0.0086713241
0	0.2687408585	0.2151220918	0.0000005670	0.0042602641	0.0018633779	0.0210068300	0.0000273029	0.0955740524	0.0890503557	0.3043542997
1	0.0529702195	0.0000005682	0.0074297190	0.0578530567	0.0301814701	0.4521719874	0.0683667382	0.2269992789	0.0792688290	0.0247581330
0	0.0373701399	0.0010742039	0.1147881021	0.1255256493	0.0000000004	0.0076802943	0.2988442646	0.1545590541	0.1577374268	0.1024208647
0	0.0922327939	0.0037579248	0.0173241530	0.0001872904	0.0000403194	0.0095761885	0.0344474679	0.1178001554	0.6626147456	0.0620189612
0	0.6151163251	0.1735089387	0.0023453123	0.0128396168	0.1439356652	0.0001810820	0.0235583443	0.0003156967	0.0157147219	0.0124842970
0	0.0140210937	0.0073152114	0.0794195621	0.1003092328	0.0000000938	0.0340760198	0.0271649253	0.5175135847	0.0003182915	0.2198619849
0	0.4884902975	0.0218997430	0.0063890157	0.0026440120	0.0001423741	0.0756036773	0.0004962610	0.0138368642	0.2751254250	0.1153723304
0	0.0077832864	0.0295023811	0.0023274752	0.0374820501	0.0039648864	0.0004498308	0.2840621382	0.5463416585	0.0059945708	0.0820917226
1	0.0261879322	0.0000001215	0.0000025462	0.0508121612	0.0000000000	0.6203770165	0.0000000000	0.1099710890	0.1749099060	0.0177392274
0	0.0000000457	0.0567571154	0.0010921932	0.0000000000	0.0000001616	0.3922015551	0.0000005345	0.0159552020	0.2558058845	0.2781873080
0	0.4324001731	0.0000000000	0.0181645560	0.0000000000	0.0009303358	0.0066669199	0.0000000000	0.1104199504	0.2089438124	0.2224742524
0	0.0010462490	0.1127907620	0.0032113894	0.0209578564	0.0673929547	0.0160435127	0.0000000000	0.7664358752	0.0005983138	0.0115230868
1	0.0046207937	0.0000000375	0.1079490678	0.0343291811	0.0602650747	0.5765625317	0.0389346631	0.1021558081	0.0748399035	0.0003429388
0	0.2732294346	0.0011028518	0.0698855429	0.2005536073	0.3591489369	0.0194282769	0.0000000010	0.0219730991	0.0000155477	0.0546627018
0	0.0133333235	0.6961607161	0.0000081647	0.0005568524	0.0000000000	0.1220147078	0.0000000000	0.0542824808	0.1082685691	0.0053751856
0	0.5200129261	0.2724748056	0.0003678166	0.0620111975	0.0000000000	0.0171120873	0.0336543995	0.0692184163	0.0242917806	0.0008565705
0	0.0002993486	0.1984412846	0.0023338866	0.0000320969	0.0000000000	0.0151384952	0.0021396825	0.7599668235	0.0080541067	0.0135942755
1	0.0048664073	0.0160533589	0.0000069012	0.0704975178	0.0389696937	0.7376258939	0.0307215894	0.0870821629	0.0075148761	0.0066615991
1	0.0361007616	0.0001228781	0.0966556817	0.0018528782	0.0000000000	0.0037591557	0.1802130998	0.0176545722	0.0075716338	0.6560693387
1	0.0067025910	0.0000000868	0.0306581292	0.0183817530	0.0005718039	0.2058881953	0.0073372189	0.6580256806	0.0019939911	0.0704405502
0	0.0307807367	0.0372121336	0.0238953869	0.0000000000	0.0052379677	0.4500842143	0.0007699405	0.0217887278	0.0000391662	0.4301917263
1	0.0397857060	0.0000000002	0.2366267733	0.0012111376	0.0019718988	0.0620730670	0.6039922370	0.0413715487	0.0084654654	0.0045021659
0	0.1028716725	0.1006743494	0.0001377657	0.0727440878	0.0166760070	0.1193438174	0.0430098911	0.5350759507	0.0006231214	0.0088433370
1	0.0526613100	0.0000000000	0.0112635020	0.0828099423	0.0000113322	0.7546012569	0.0017336414	0.0794938808	0.0173133691	0.0001117653
1	0.0144342122	0.0036803185	0.0517499086	0.0000000054	0.0188329078	0.1636722674	0.0065581168	0.2823946877	0.0104570648	0.4482205105
0	0.0335056372	0.0258177218	0.0002689410	0.0621936647	0.7731025032	0.0138493397	0.0261880635	0.0406317780	0.0000000000	0.0244423509
0	0.0166562962	0.0000606506	0.0807882612	0.0009729775	0.0378880381	0.0013204563	0.0012022137	0.1558439211	0.1288383863	0.5764287991
1	0.0171795332	0.0000930876	0.0034181515	0.1624450590	0.0059088290	0.1144769290	0.0473672971	0.3145344219	0.1177012804	0.2168754114
0	0.1331957216	0.1082474823	0.0075621718	0.0023721360	0.0397773837	0.0312570959	0.0077711968	0.6235947709	0.0456722614	0.0005497797
0	0.7678813518	0.0274709301	0.0005288586	0.0000353941	0.0883279699	0.0009986262	0.0000077325	0.0536287585	0.0041111725	0.0570092059
0	0.0981785867	0.0091238818	0.0019273967	0.0000025710	0.0029938444	0.0463982320	0.0038212309	0.2060106906	0.0033239819	0.6282195841
1	0.0197466983	0.0000293074	0.1553966602	0.0000000000	0.0001860177	0.1528039908	0.0929809557	0.5494834150	0.0052506083	0.0241223466
0	0.0688349357	0.2784223939	0.0005389239	0.0201417335	0.1199281371	0.0321952127	0.0000568983	0.1820835970	0.2087340067	0.0890641611
0	0.0180114515	0.2200624958	0.0000001883	0.0421764687	0.0039446424	0.0225207493	0.0000000590	0.3394938207	0.2837207037	0.0700694207
0	0.0077173539	0.1335100768	0.0000002696	0.0583290118	0.0093948719	0.0198128820	0.0002607714	0.0024002896	0.0295619664	0.7390125067
0	0.3888787545	0.0377619016	0.0135031336	0.1868153544	0.0007999119	0.0229423971	0.0000046606	0.0097913895	0.2832346364	0.0562678603
0	0.0608493737	0.2322964318	0.0061407966	0.0062002497	0.0009012090	0.0000063489	0.0457152886	0.5659893435	0.0750642655	0.0068366929
1	0.1579227792	0.0000000000	0.4833978076	0.0000000007	0.0000010327	0.0572880369	0.0070514075	0.1840588629	0.1083783852	0.0019016872
0	0.7917304723	0.0223855405	0.0387455921	0.0784180964	0.0092295365	0.0051076862	0.0000034625	0.0485641048	0.0040283321	0.0017871765
1	0.1131138169	0.0001421045	0.0475393639	0.0016850351	0.2376806966	0.0257366502	0.1858864214	0.3700681764	0.0160186911	0.0021290439
1	0.0000399131	0.0294370308	0.0000000000	0.0549553022	0.0244233851	0.0605576996	0.8036730452	0.0194083188	0.0000000006	0.0075053045
0	0.0220098206	0.0023370348	0.2316701374	0.1029713987	0.0000002052	0.0510510482	0.0090891071	0.5060846789	0.0601210366	0.0146655325
1	0.0000000165	0.0799701062	0.1059188680	0.2001140106	0.0000494562	0.0009972484	0.0362872091	0.2903168524	0.0412633666	0.2450828659
0	0.1392928918	0.2340163690	0.0000000000	0.0287689518	0.1721711866	0.2477114267	0.0000177281	0.0227411496	0.0622788326	0.0930014639
0	0.0131470667	0.0821907801	0.0077908392	0.0000357994	0.0000000002	0.0116964474	0.0466623539	0.3099342359	0.1436836785	0.3848587988
1	0.0000000539	0.0000000000	0.4933597789	0.0017204444	0.0074043278	0.0363166199	0.0222100000	0.2230738228	0.0000842595	0.2158306929
1	0.0398993792	0.0000070158	0.5513733457	0.0002880922	0.0031848198	0.0011546427	0.0430067575	0.2871522406	0.0739337066	0.0000000000
1	0.0136967814	0.0077437816	0.0154368237	0.0002703573	0.0008404750	0.1999466088	0.7236219315	0.0108459991	0.0089755172	0.0186217244
2	0.0002001914	0.0000000000	0.2529821418	0.0015384607	0.0000192360	0.6766249459	0.0151633009	0.0196774261	0.0208085000	0.0129857973
1	0.0903846950	0.0000000000	0.3925925422	0.0050191625	0.0349261187	0.0011379407	0.0578642754	0.3400233553	0.0609945809	0.0170573292
0	0.0032193739	0.0925680539	0.0057685438	0.0284066158	0.0792995681	0.0001918366	0.0005638139	0.0336629594	0.4407706792	0.3155485554
1	0.0000838303	0.0000000000	0.0000018512	0.0276605972	0.0000000000	0.5166226806	0.0000514470	0.3060410312	0.0034344116	0.1461041510
0	0.0405368409	0.0147722466	0.0149302428	0.0124860074	0.0057342019	0.0000496767	0.0116007780	0.0284751287	0.0055698311	0.8658450459
0	0.2126086329	0.0640482418	0.0301150930	0.0336289826	0.0000005915	0.1416327528	0.0603764776	0.0000000303	0.4567795013	0.0008096961
1	0.0045175060	0.0354715692	0.1294301068	0.0278716176	0.4327691546	0.0078625929	0.1447935978	0.1968253677	0.0200143433	0.0004441441
0	0.0703693950	0.4842238670	0.0024369112	0.1454934692	0.0816581033	0.0136651298	0.0372688350	0.0006087589	0.1642755306	0.0000000000
1	0.0046465252	0.0001098371	0.2696749278	0.0045660375	0.0000000156	0.0160765017	0.0549024581	0.0000002383	0.6341888229	0.0158346359
1	0.0552587821	0.0414060786	0.0000010599	0.0236289005	0.5411133082	0.2775703053	0.0023111922	0.0013136921	0.0382389053	0.0191577759
