1	0.5355902526	0.0258393594	0.0000000000	0.0017651679	0.1551721073	0.1391150281	0.0972616408	0.0430740337	0.0000016292	0.0021807810
1	0.4376436845	0.0156781532	0.0000669231	0.1654763187	0.3008364714	0.0136020921	0.0186308158	0.0396962984	0.0081985454	0.0001706976
0	0.0289202881	0.0000000000	0.0453782315	0.3860740561	0.0008891774	0.0664909769	0.0009720615	0.1360630088	0.2844887798	0.0507234199
0	0.0440942171	0.0152255179	0.0000223538	0.1259763569	0.1926044555	0.0040412829	0.0031564793	0.0000706961	0.0009411356	0.6138675048
0	0.0064304980	0.0000000000	0.0015585541	0.0043490409	0.2788324418	0.0211711902	0.6718725740	0.0006668330	0.0139473181	0.0011715501
1	0.1063946979	0.0232093160	0.0079759757	0.1726578485	0.0402016171	0.0086683480	0.0290710274	0.0066566728	0.4655815007	0.1395829959
0	0.0007233402	0.0000003022	0.0077316827	0.0001241616	0.7948024005	0.0272273407	0.0314233752	0.0512457104	0.0009408088	0.0857808777
1	0.4925801900	0.0419046624	0.0321933924	0.0181366719	0.0768857472	0.0461752734	0.0746592709	0.1455330223	0.0246289738	0.0473027957
0	0.0002470618	0.0001075486	0.0020185209	0.0856979270	0.2379957011	0.0007176937	0.1784042600	0.3325609356	0.1541001471	0.0081502041
0	0.0374934364	0.0000000000	0.0000590342	0.0024606410	0.2718815245	0.2300351487	0.2011149280	0.2520630286	0.0048922587	0.0000000000
0	0.1019256070	0.0000000001	0.0655636315	0.0007282552	0.0015138158	0.1353241391	0.4431307023	0.0872619475	0.0327161391	0.1318357623
0	0.0021976224	0.0452178099	0.0128913440	0.4098607695	0.0946680271	0.0121593806	0.3278726394	0.0035684543	0.0840401815	0.0075237712
0	0.1599249365	0.0000290052	0.0026301951	0.0000983307	0.7137550845	0.0173988896	0.0729440235	0.0332167312	0.0000005136	0.0000022902
0	0.2310643253	0.0699510916	0.0407735410	0.2404328723	0.0000000035	0.0033170008	0.1261344989	0.0365252467	0.0053141053	0.2464873146
0	0.0705369911	0.0016471454	0.0022815891	0.0157122012	0.4387621240	0.3800605293	0.0199924403	0.0464105109	0.0000064818	0.0245899869
0	0.0080857837	0.0000044574	0.0000000000	0.0028241453	0.5327891608	0.1075235784	0.0015598409	0.1430437983	0.1459586851	0.0582105501
0	0.0213740884	0.0023282881	0.0132895862	0.0169669502	0.0706110254	0.0382936862	0.2460718777	0.0651802819	0.5078748873	0.0180093287
1	0.1055780070	0.0000000000	0.0191451048	0.5321241985	0.0403206911	0.1675364631	0.0813224846	0.0000021867	0.0232764724	0.0306943919
0	0.0321186775	0.1234779583	0.0013018323	0.3782986117	0.1269465813	0.0018752417	0.1266543823	0.0164019781	0.1836779850	0.0092467519
1	0.0433315775	0.0027983754	0.0000011805	0.2739049246	0.2038542639	0.1332796422	0.1712955259	0.0015891745	0.0000005284	0.1699448071
0	0.0019685330	0.0000000000	0.0591808257	0.0024676616	0.6311650767	0.0294881892	0.0678504421	0.0337373610	0.1669194458	0.0072224648
0	0.0238058683	0.0000008556	0.0373401647	0.0284398097	0.0219680840	0.8319567018	0.0438065003	0.0024596978	0.0000000000	0.0102223178
